-1.565187703818082809e-04,-3.565102815628051758e-04,1.443822681903839111e-02,-8.308399468660354614e-03
-1.523479004390537739e-04,6.557859480381011963e-03,1.365670934319496155e-02,-1.520517095923423767e-02
-2.691549016162753105e-04,-1.708707958459854126e-02,-1.355725526809692383e-02,3.155910223722457886e-02
-1.782629260560497642e-04,2.350986748933792114e-02,7.575586438179016113e-03,-4.192888736724853516e-03
-2.963639271911233664e-04,6.688790023326873779e-02,-1.852880418300628662e-02,1.152133941650390625e-02
-2.118896227329969406e-04,4.613225162029266357e-02,-1.452719420194625854e-02,-1.613292843103408813e-02
-2.437224611639976501e-04,3.537531197071075439e-02,-1.883015036582946777e-03,1.292027346789836884e-02
-1.963297982001677155e-04,-6.364738941192626953e-02,-5.166873335838317871e-03,7.274493575096130371e-03
-2.369331195950508118e-04,4.418669641017913818e-02,-2.087555825710296631e-02,-6.612841039896011353e-03
-1.696235267445445061e-04,-2.349483966827392578e-02,-6.591975688934326172e-03,-2.950333431363105774e-02
-2.249085810035467148e-04,-1.027616113424301147e-02,-3.230400383472442627e-03,1.922812871634960175e-02
-1.957181957550346851e-04,5.400240421295166016e-02,-6.863616406917572021e-03,-1.951577886939048767e-02
-1.362178591080009937e-04,-5.267251655459403992e-02,2.200282737612724304e-02,-4.134859889745712280e-03
-1.991513126995414495e-04,-7.000900804996490479e-02,-3.773167729377746582e-03,1.385926455259323120e-02
-2.311570278834551573e-04,-3.482371568679809570e-03,8.110560476779937744e-03,2.785468101501464844e-02
-1.508174173068255186e-04,-1.009699255228042603e-01,3.167197108268737793e-03,-1.489347591996192932e-02
-1.610728359082713723e-04,-3.677785396575927734e-02,1.296533271670341492e-02,6.107315421104431152e-04
-1.923582167364656925e-04,-2.592562511563301086e-02,-3.457672894001007080e-03,-8.922740817070007324e-04
-2.175002882722765207e-04,-1.462709531188011169e-02,-1.458528637886047363e-02,1.197814941406250000e-03
-2.028591698035597801e-04,-2.849879115819931030e-02,-1.376399397850036621e-02,-8.983936160802841187e-03
-3.025914484169334173e-04,-1.010164618492126465e-03,-2.401340007781982422e-02,3.203571960330009460e-02
-1.190042530652135611e-04,-4.094871878623962402e-02,1.344414427876472473e-02,-3.909832611680030823e-02
-1.583669654792174697e-04,-1.544606685638427734e-02,6.741560995578765869e-03,-1.766838878393173218e-02
-1.884685480035841465e-04,2.838239073753356934e-03,-1.132152974605560303e-02,-2.480674162507057190e-02
-1.833053247537463903e-04,-1.420579850673675537e-03,-2.022266387939453125e-03,-1.197148486971855164e-02
-1.875726156868040562e-04,3.212031722068786621e-02,1.308638975024223328e-02,2.506032586097717285e-03
-2.294275618623942137e-04,-3.367299586534500122e-02,-8.185543119907379150e-03,2.499466761946678162e-02
-1.886577229015529156e-04,4.646179080009460449e-02,-3.281347453594207764e-03,-1.840602234005928040e-02
-2.684163046069443226e-04,8.981883525848388672e-03,-1.094651222229003906e-02,2.471503615379333496e-02
-3.623750526458024979e-04,5.600298196077346802e-02,-1.735504716634750366e-02,4.233510792255401611e-02
-2.042562118731439114e-04,5.782991647720336914e-03,-3.246754407882690430e-03,4.987746477127075195e-03
-1.915379252750426531e-04,2.205795049667358398e-02,9.466469287872314453e-03,4.701247438788414001e-03
-2.025424910243600607e-04,1.452014595270156860e-02,1.703400537371635437e-02,1.711326837539672852e-02
-2.135238610208034515e-04,-3.877438604831695557e-03,-2.905175089836120605e-03,1.283299922943115234e-02
-1.450481504434719682e-04,6.746917963027954102e-03,7.690794765949249268e-03,-3.338604792952537537e-02
-1.842329802457243204e-04,-6.081640720367431641e-03,1.123100519180297852e-03,-4.366558045148849487e-03
-1.999819069169461727e-04,-1.440234482288360596e-03,-5.305334925651550293e-04,7.186708971858024597e-03
-2.083770232275128365e-04,1.560029387474060059e-02,-1.174764335155487061e-02,-8.496988564729690552e-03
-1.507793203927576542e-04,-1.067265123128890991e-02,5.131371319293975830e-03,-2.903051301836967468e-02
-3.046007186640053988e-04,1.309885829687118530e-02,3.240019083023071289e-03,4.828138276934623718e-02
-2.016891958191990852e-04,7.205367088317871094e-03,-6.474733352661132812e-03,-3.747362643480300903e-03
-1.375393039779737592e-04,-5.286056175827980042e-02,3.859560564160346985e-02,2.768237330019474030e-02
-1.425490772817283869e-04,-7.454048097133636475e-02,1.292068511247634888e-02,-1.029814779758453369e-02
-1.678114058449864388e-04,-3.607666864991188049e-02,-5.399279296398162842e-03,-2.662869915366172791e-02
-2.508254547137767076e-04,3.954403847455978394e-02,-1.483225822448730469e-02,4.894599318504333496e-03
-1.627487072255462408e-04,-3.371945396065711975e-02,1.281207799911499023e-02,1.378934830427169800e-03
-1.474151504226028919e-04,-8.881746232509613037e-02,1.121320575475692749e-02,-5.845397710800170898e-03
