-7.059454219415783882e-06,9.636404138291254640e-05,2.090029418468475342e-03,-1.639622449874877930e-02
-1.103934482671320438e-04,7.183553680079057813e-05,1.411784440279006958e-03,1.068511977791786194e-03
-1.333709369646385312e-04,4.434787115314975381e-05,-3.169693052768707275e-03,7.661599665880203247e-03
-6.608010153286159039e-05,9.216079342877492309e-05,3.674615174531936646e-03,-7.626974489539861679e-03
-8.867705764714628458e-05,2.051007322734221816e-05,-9.803174063563346863e-03,4.343930631875991821e-03
-1.946044358192011714e-04,1.297412964049726725e-04,1.652278751134872437e-02,5.721949040889739990e-03
1.121621608035638928e-05,7.264997839229181409e-05,-3.430962562561035156e-03,-1.603527739644050598e-02
-4.596807411871850491e-05,3.339153772685676813e-05,-8.971147239208221436e-03,-3.211817704141139984e-03
-9.899948781821876764e-05,4.844414797844365239e-05,-3.761012107133865356e-03,2.351986244320869446e-03
-9.631515422370284796e-05,3.216889308532699943e-05,-7.144279778003692627e-03,3.978136926889419556e-03
-1.204624859383329749e-04,7.935650501167401671e-05,3.338687121868133545e-03,1.551477238535881042e-03
-4.860221815761178732e-05,6.243732786970213056e-05,-3.021951764822006226e-03,-6.415463052690029144e-03
-1.457750768167898059e-04,5.106506432639434934e-05,-1.308284699916839600e-03,8.569903671741485596e-03
-1.941883674589917064e-04,9.022818267112597823e-05,8.560057729482650757e-03,1.052296720445156097e-02
-1.170160248875617981e-05,2.075068914564326406e-05,-1.292377524077892303e-02,-6.448474247008562088e-03
-1.748831564327701926e-04,2.624475746415555477e-05,-5.100999027490615845e-03,1.569215580821037292e-02
-4.990682646166533232e-05,5.768855771748349071e-05,-3.923162817955017090e-03,-5.649062339216470718e-03
-1.973857724806293845e-04,1.284576137550175190e-04,1.637271791696548462e-02,6.273739039897918701e-03
-3.871497756335884333e-05,1.147640650742687285e-04,7.093269377946853638e-03,-1.423287857323884964e-02
-6.369118636939674616e-05,7.733132952125743032e-05,5.942471325397491455e-04,-6.137317046523094177e-03
-1.065669639501720667e-04,1.044947057380340993e-04,7.821612060070037842e-03,-3.482828848063945770e-03
1.146434078691527247e-05,4.600591637426987290e-05,-8.798973634839057922e-03,-1.279337331652641296e-02
-1.157909719040617347e-04,3.531800030032172799e-05,-1.615523174405097961e-02,1.285730116069316864e-02
-2.310925628989934921e-05,4.328271461417898536e-05,-7.923223078250885010e-03,-7.624355144798755646e-03
-2.389754808973520994e-05,3.535957512212917209e-05,-9.484013542532920837e-03,-6.539771798998117447e-03
-8.205923950299620628e-05,5.599247378995642066e-05,-2.940546721220016479e-03,-9.448900818824768066e-04
-1.908460253616794944e-04,4.875461308984085917e-05,8.263066411018371582e-05,1.515592075884342194e-02
-8.512043859809637070e-05,2.038492675637826324e-05,-9.974759072065353394e-03,3.862028941512107849e-03
-6.766278238501399755e-05,6.009534263284876943e-05,-2.708196640014648438e-03,-3.462377935647964478e-03
