-9.802550077438354492e-03,2.440381795167922974e-04,8.553206862416118383e-05,2.035357756540179253e-04
-2.678237855434417725e-03,-1.178530417382717133e-02,1.286937476834282279e-04,2.365238469792529941e-04
4.983734339475631714e-03,1.192387193441390991e-03,1.811394322430714965e-04,1.565758866490796208e-04
-1.944936811923980713e-03,3.986636176705360413e-03,1.370921527268365026e-04,1.641557610128074884e-04
3.849085420370101929e-03,-1.308688335120677948e-02,1.704991009319201112e-04,2.234555722679942846e-04
-1.041998341679573059e-02,3.772275522351264954e-03,8.236947178374975920e-05,1.896054309327155352e-04
-1.528156548738479614e-02,-1.987975090742111206e-03,4.966765118297189474e-05,2.293128927703946829e-04
-3.849998116493225098e-03,-3.980861976742744446e-03,1.229496410815045238e-04,2.051492920145392418e-04
3.155451267957687378e-03,8.255870081484317780e-03,1.709877833491191268e-04,1.303991157328709960e-04
-3.936901688575744629e-03,-4.252547398209571838e-03,1.223258586833253503e-04,2.066105662379413843e-04
1.662986353039741516e-02,-1.802442036569118500e-02,2.518001128919422626e-04,2.085079904645681381e-04
1.054649055004119873e-02,6.177090108394622803e-04,2.168913342757150531e-04,1.430578122381120920e-04
1.277953758835792542e-02,-7.319211959838867188e-03,2.294510341016575694e-04,1.719550491543486714e-04
-2.353250980377197266e-03,6.026308052241802216e-03,1.349324447801336646e-04,1.562511170050129294e-04
6.691239774227142334e-03,1.136647537350654602e-03,1.921416696859523654e-04,1.518890639999881387e-04
-5.836512893438339233e-03,2.178866416215896606e-04,1.111109886551275849e-04,1.921894581755623221e-04
1.011581718921661377e-02,-4.569998010993003845e-03,2.129066415363922715e-04,1.674087543506175280e-04
-4.237301647663116455e-03,1.756072416901588440e-02,1.254607195733115077e-04,1.103218673961237073e-04
-7.610194385051727295e-03,-8.666459470987319946e-03,9.760285320226103067e-05,2.368869463680312037e-04
-7.696982473134994507e-03,-1.068790443241596222e-02,9.657286864239722490e-05,2.461413678247481585e-04
5.755096673965454102e-03,-4.891008138656616211e-03,1.847008097684010863e-04,1.814420829759910703e-04
-8.927382528781890869e-03,-4.009107127785682678e-03,9.018868149723857641e-05,2.199499576818197966e-04
-3.668244928121566772e-03,-1.051072031259536743e-03,1.248034677701070905e-04,1.915746252052485943e-04
-1.085390523076057434e-02,-1.749766990542411804e-03,7.828602974768728018e-05,2.154549147235229611e-04
-4.965081810951232910e-03,1.176176778972148895e-02,1.194172218674793839e-04,1.382540503982454538e-04
1.041406393051147461e-02,-7.433926686644554138e-03,2.141645964002236724e-04,1.793027768144384027e-04
