-6.472979485988616943e-02,1.618509531021118164e+00,1.449336051940917969e+00,9.725329875946044922e-01
-1.643525809049606323e-01,2.185906171798706055e+00,3.464626073837280273e-01,-8.373531699180603027e-01
-1.058099031448364258e+00,1.703847885131835938e+00,1.394121646881103516e+00,1.222866773605346680e-01
-5.040615200996398926e-01,9.398285150527954102e-01,5.741001367568969727e-01,-5.924068093299865723e-01
1.853076368570327759e-01,1.108698844909667969e+00,7.954628467559814453e-01,-3.476719260215759277e-01
-1.095422983169555664e+00,8.139653205871582031e-01,1.078523278236389160e+00,-1.190423965454101562e-01
-2.834725677967071533e-01,8.827853202819824219e-01,1.894702911376953125e+00,5.181424021720886230e-01
6.618157625198364258e-01,-3.520195782184600830e-01,1.466185569763183594e+00,3.925944268703460693e-01
3.167464137077331543e-01,2.171094894409179688e+00,7.730798721313476562e-01,1.118155419826507568e-01
-1.795711182057857513e-02,1.904316425323486328e+00,-1.692600846290588379e-01,-8.605660796165466309e-01
-9.858116507530212402e-01,-4.627704620361328125e-03,6.061202287673950195e-01,4.201291799545288086e-01
-3.333449959754943848e-01,2.072472333908081055e+00,1.345221519470214844e+00,5.135872960090637207e-01
-1.037981152534484863e+00,-8.772982358932495117e-01,1.825546026229858398e+00,9.370998144149780273e-01
-8.994156122207641602e-01,1.626253366470336914e+00,1.737905263900756836e+00,1.664965867996215820e+00
-1.925456047058105469e+00,8.173220157623291016e-01,9.574836492538452148e-01,5.753993988037109375e-03
-8.624413609504699707e-01,2.075216293334960938e+00,3.396340131759643555e+00,-9.374675154685974121e-01
2.968892827630043030e-02,2.344405651092529297e+00,6.044466972351074219e+00,-2.739890575408935547e+00
-2.075685977935791016e+00,6.718907356262207031e-01,1.843711376190185547e+00,-4.174047112464904785e-01
-2.425021678209304810e-01,1.063826918601989746e+00,2.608351469039916992e+00,1.065031051635742188e+00
-3.267675936222076416e-01,1.361407995223999023e+00,1.554550409317016602e+00,2.167659521102905273e+00
-9.116087555885314941e-01,5.807778835296630859e-01,8.671900033950805664e-01,3.883446753025054932e-01
-1.522854328155517578e+00,1.855617284774780273e+00,4.235582351684570312e+00,-1.332210779190063477e+00
-3.192305088043212891e+00,2.794926762580871582e-01,3.044938564300537109e+00,1.424664497375488281e+00
2.841537892818450928e-01,4.217175483703613281e+00,3.153696656227111816e-01,-6.463103890419006348e-01
-1.204461902379989624e-01,1.916799783706665039e+00,1.332517385482788086e+00,1.267517924308776855e+00
-1.099572658538818359e+00,5.519466400146484375e-01,1.458381652832031250e+00,1.017808914184570312e+00
-2.550114393234252930e+00,6.336388587951660156e-01,6.892655372619628906e+00,-3.358017921447753906e+00
-8.858651518821716309e-01,2.811852455139160156e+00,1.049546360969543457e+00,1.071902513504028320e-01
5.179811716079711914e-01,1.102200150489807129e+00,8.107796907424926758e-01,4.786977767944335938e-01
2.928072512149810791e-01,2.249921083450317383e+00,1.575320720672607422e+00,3.329204916954040527e-01
-1.569211959838867188e+00,8.015952110290527344e-01,9.551737308502197266e-01,-1.293494701385498047e-01
-3.888460099697113037e-01,3.953733205795288086e+00,4.389827728271484375e+00,-2.652649879455566406e+00
1.651589125394821167e-01,1.459275484085083008e+00,1.814374446868896484e+00,5.918234586715698242e-01
-5.250344052910804749e-03,2.025202035903930664e+00,1.070837259292602539e+00,5.510452389717102051e-01
-7.944944500923156738e-01,2.811082124710083008e+00,2.838692069053649902e-01,3.597565889358520508e-01
