1.228018045425415039e+00,-6.930381059646606445e-01,1.869606256484985352e+00,-1.680405288934707642e-01
2.245262145996093750e+00,1.588193535804748535e+00,-1.108519196510314941e+00,-1.946324348449707031e+00
3.764750957489013672e+00,3.577003180980682373e-01,1.411762356758117676e+00,-5.895798206329345703e-01
3.378459930419921875e+00,5.442912578582763672e-01,1.536729812622070312e+00,-1.310813128948211670e-01
2.373205900192260742e+00,2.201079428195953369e-01,7.228600382804870605e-01,-1.265078783035278320e+00
3.011239528656005859e+00,-4.685264825820922852e-02,1.553244948387145996e+00,-2.179815322160720825e-01
2.116276979446411133e+00,1.388770639896392822e-01,1.808565616607666016e+00,4.764221310615539551e-01
4.412016868591308594e+00,-1.317284554243087769e-01,7.113783359527587891e-01,-7.670788168907165527e-01
1.771064043045043945e+00,2.547594606876373291e-01,-2.178615778684616089e-01,-1.537856578826904297e+00
2.882805585861206055e+00,-6.792601943016052246e-01,1.390675067901611328e+00,2.373422384262084961e-01
3.700808525085449219e+00,2.706902921199798584e-01,1.403935402631759644e-01,-8.675371408462524414e-01
2.775318145751953125e+00,8.408153057098388672e-01,-3.118352591991424561e-01,-1.469236612319946289e+00
8.040482401847839355e-01,-1.500761210918426514e-01,4.590434730052947998e-01,-3.493792414665222168e-01
3.190022230148315430e+00,1.132152915000915527e+00,-2.598503232002258301e-01,-1.247225522994995117e+00
2.222623348236083984e+00,5.132210254669189453e-02,5.711299180984497070e-01,-1.365718603134155273e+00
3.765742301940917969e+00,-5.372830629348754883e-01,1.798841714859008789e+00,1.607174277305603027e-01
2.115730047225952148e+00,8.169384002685546875e-01,8.590176701545715332e-01,-8.601847887039184570e-01
3.931393146514892578e+00,3.111140429973602295e-01,1.878429412841796875e+00,7.724017500877380371e-01
1.313142299652099609e+00,-2.316357344388961792e-01,4.096660614013671875e-01,-6.785453557968139648e-01
2.751953840255737305e+00,4.119935929775238037e-01,4.214372336864471436e-01,-6.691496372222900391e-01
1.683221817016601562e+00,-8.665961027145385742e-01,9.989171624183654785e-01,-6.086543202400207520e-01
4.400797367095947266e+00,2.728119492530822754e-02,5.067055225372314453e-01,-1.105931878089904785e+00
3.108797788619995117e+00,8.866902589797973633e-01,1.694481670856475830e-01,-1.031833887100219727e+00
2.668141841888427734e+00,-1.320403337478637695e+00,1.477370977401733398e+00,2.578407824039459229e-01
8.018762469291687012e-01,-4.651418030261993408e-01,1.841403126716613770e+00,-1.887684464454650879e-01
2.329590320587158203e+00,-6.867816448211669922e-01,2.191144227981567383e+00,-7.413288950920104980e-01
3.193896293640136719e+00,5.332281589508056641e-01,1.127817988395690918e+00,-1.587377071380615234e+00
3.709422111511230469e+00,7.986304759979248047e-01,1.262544274330139160e+00,-3.546127080917358398e-01
2.168004989624023438e+00,7.765564918518066406e-01,8.109996318817138672e-01,-6.115578413009643555e-01
2.596964836120605469e+00,9.453321695327758789e-01,-9.377445280551910400e-02,-1.604567766189575195e+00
4.291404724121093750e+00,-4.271942377090454102e-02,-2.610241174697875977e-01,-6.342245340347290039e-01
4.493306636810302734e+00,7.719112634658813477e-01,4.962116479873657227e-02,-1.051984786987304688e+00
2.252916574478149414e+00,-1.802240014076232910e-01,4.652455747127532959e-01,-6.337922215461730957e-01
3.599527359008789062e+00,1.015582203865051270e+00,1.947849243879318237e-01,-8.693395853042602539e-01
4.539697170257568359e+00,-3.050884008407592773e-01,7.037777900695800781e-01,-4.599899053573608398e-01
2.124277114868164062e+00,1.306393861770629883e+00,3.414764404296875000e-01,-1.745531320571899414e+00
3.228326559066772461e+00,3.738563954830169678e-01,7.278182506561279297e-01,-1.172967672348022461e+00
