9.700684994459152222e-02,2.604523181915283203e+00,1.175406932830810547e+00,-3.543888926506042480e-01
-8.139130473136901855e-01,1.643497943878173828e-01,3.093737363815307617e+00,5.918539166450500488e-01
-6.747175753116607666e-02,1.385162353515625000e+00,2.515377044677734375e+00,-6.559653282165527344e-01
1.660096406936645508e+00,-8.188308477401733398e-01,2.664498805999755859e+00,-6.584340333938598633e-02
-1.701512694358825684e+00,-1.987282156944274902e+00,1.435581326484680176e+00,-1.071057915687561035e+00
-7.292188405990600586e-01,-3.711671829223632812e-01,3.430635929107666016e+00,4.217453300952911377e-02
-3.071259260177612305e-01,2.515919685363769531e+00,3.455669641494750977e+00,-1.452419161796569824e-01
1.889147162437438965e+00,1.580110669136047363e+00,1.014096021652221680e+00,1.399996280670166016e+00
2.114346027374267578e+00,-6.867661327123641968e-02,2.321284055709838867e+00,3.409116864204406738e-01
-6.399870514869689941e-01,1.470769524574279785e+00,8.462809324264526367e-01,-6.574094891548156738e-01
-6.706119179725646973e-01,1.416853904724121094e+00,4.448701381683349609e+00,3.125426173210144043e-01
-8.051860928535461426e-01,9.617653489112854004e-01,4.274540424346923828e+00,-6.170864105224609375e-01
-8.379296064376831055e-01,-1.010458022356033325e-01,5.949891209602355957e-01,7.622666656970977783e-02
-1.797620534896850586e+00,-6.620006561279296875e-01,2.869257926940917969e+00,-1.030189037322998047e+00
-1.193652868270874023e+00,2.113239288330078125e+00,2.283008337020874023e+00,-3.471276760101318359e-01
4.756255745887756348e-01,8.510975837707519531e-01,3.535181999206542969e+00,1.043904423713684082e+00
-3.002362847328186035e-01,7.034552097320556641e-01,2.218855142593383789e+00,6.590343117713928223e-01
-1.538074165582656860e-01,2.478079944849014282e-01,3.928113937377929688e+00,6.796185970306396484e-01
3.039643764495849609e+00,-3.893213868141174316e-01,2.839803695678710938e+00,1.068200916051864624e-01
1.260937213897705078e+00,4.131020307540893555e-01,2.832102537155151367e+00,5.733847618103027344e-01
-1.650301933288574219e+00,2.164690643548965454e-01,3.732124090194702148e+00,5.210169553756713867e-01
-5.652851462364196777e-01,1.090564846992492676e+00,2.135032653808593750e+00,8.214118480682373047e-01
-1.628592729568481445e+00,2.331415750086307526e-02,1.675914168357849121e+00,3.481500744819641113e-01
2.226080417633056641e+00,3.529945373535156250e+00,2.219656229019165039e+00,3.992450237274169922e-01
5.734761953353881836e-01,4.786422550678253174e-01,3.222649097442626953e+00,8.011693954467773438e-01
3.023736178874969482e-01,1.527955412864685059e+00,4.437231540679931641e+00,4.418349266052246094e-01
-1.334887981414794922e+00,-3.155285120010375977e-01,4.428499221801757812e+00,-1.381614208221435547e+00
1.339739561080932617e+00,-5.755999684333801270e-01,1.327537417411804199e+00,-2.808444499969482422e-01
-7.106469869613647461e-01,-3.478627502918243408e-01,2.680390834808349609e+00,1.356865316629409790e-01
6.180537343025207520e-01,-1.625517368316650391e+00,2.788543462753295898e+00,-4.171989262104034424e-01
3.740312159061431885e-01,-1.442096829414367676e+00,5.374219417572021484e+00,-4.711967706680297852e-01
-6.319870352745056152e-01,1.209538102149963379e+00,3.054219007492065430e+00,9.128036499023437500e-01
-7.206602692604064941e-01,-3.246161937713623047e-01,2.476876497268676758e+00,2.300924211740493774e-01
-9.423635005950927734e-01,1.424168467521667480e+00,3.048492908477783203e+00,1.309090018272399902e+00
-9.970346689224243164e-01,-6.127209067344665527e-01,3.510628461837768555e+00,2.211461216211318970e-01
3.846306800842285156e-01,1.192466616630554199e-01,2.811015844345092773e+00,3.811241984367370605e-01
1.428212046623229980e+00,2.160181045532226562e+00,3.378800392150878906e+00,1.794389247894287109e+00
-1.594059944152832031e+00,-1.399869024753570557e-01,2.834150552749633789e+00,1.191259473562240601e-01
-1.002195239067077637e+00,-1.647544503211975098e+00,3.581960678100585938e+00,-7.838836908340454102e-01
-1.044116139411926270e+00,1.665014147758483887e+00,2.705143690109252930e+00,1.436596989631652832e+00
-2.084283113479614258e+00,1.006019115447998047e+00,4.620219707489013672e+00,6.908941268920898438e-01
-1.637282133102416992e+00,3.981451094150543213e-01,5.043679237365722656e+00,1.462403893470764160e+00
9.550423622131347656e-01,9.187138080596923828e-01,2.406239986419677734e+00,9.415669441223144531e-01
1.294791102409362793e+00,4.532754719257354736e-01,5.314734458923339844e+00,9.174710512161254883e-01
-1.369923591613769531e+00,-1.046579718589782715e+00,3.218415498733520508e+00,-3.975588083267211914e-01
2.160604596138000488e-01,3.480330109596252441e-01,3.692448377609252930e+00,-3.765580058097839355e-01
-6.503327488899230957e-01,-3.645764589309692383e-01,1.419303894042968750e+00,8.940175175666809082e-03
-1.818379640579223633e+00,1.301285028457641602e-01,2.294594526290893555e+00,4.717706143856048584e-02
-2.265367746353149414e+00,-2.072526514530181885e-01,2.387687921524047852e+00,-1.245425105094909668e+00
-7.823501229286193848e-01,1.043981909751892090e+00,4.023875236511230469e+00,-6.239616274833679199e-01
1.251610994338989258e+00,3.103831410408020020e-01,2.405189990997314453e+00,6.516790390014648438e-01
-1.023027539253234863e+00,-6.648774445056915283e-02,1.347064971923828125e+00,-1.806136071681976318e-01
9.022085666656494141e-01,5.247007608413696289e-01,3.222709655761718750e+00,6.206692457199096680e-01
-1.294112652540206909e-01,-2.270629405975341797e-01,2.871591806411743164e+00,1.219447404146194458e-01
-8.454846143722534180e-01,2.512986660003662109e+00,3.317795038223266602e+00,-2.495685219764709473e-02
-1.070300459861755371e+00,2.335860252380371094e+00,2.033369064331054688e+00,1.970182895660400391e+00
1.166067004203796387e+00,2.645918846130371094e+00,2.282568693161010742e+00,3.034550547599792480e-01
1.306037545204162598e+00,-1.162877082824707031e+00,1.143588900566101074e+00,-9.779591858386993408e-02
7.048652172088623047e-01,1.446756720542907715e+00,3.529345512390136719e+00,1.579771041870117188e+00
-1.112161576747894287e-01,1.322060823440551758e+00,4.025285243988037109e-01,1.055915117263793945e+00
-1.854689717292785645e+00,-2.249998450279235840e-01,1.502501845359802246e+00,1.061586886644363403e-01
-2.567758560180664062e+00,-2.596956253051757812e+00,3.102349042892456055e+00,1.503923892974853516e+00
1.073485255241394043e+00,1.993312597274780273e+00,3.947233438491821289e+00,1.983910322189331055e+00
1.856261134147644043e+00,8.102484345436096191e-01,1.827015161514282227e+00,1.032896518707275391e+00
-5.376828908920288086e-01,1.029301762580871582e+00,2.473380565643310547e+00,1.220799684524536133e+00
-3.941237926483154297e-01,-3.547930419445037842e-01,2.770079851150512695e+00,3.327901959419250488e-01
1.655337452888488770e+00,2.260462641716003418e-01,2.431018829345703125e+00,2.517956495285034180e-01
-2.032949447631835938e+00,2.354275703430175781e+00,3.050901651382446289e+00,1.759426236152648926e+00
1.275632262229919434e+00,6.140660643577575684e-01,2.166115760803222656e+00,7.234915494918823242e-01
-2.200374364852905273e+00,-4.169132709503173828e+00,3.301739454269409180e+00,-2.374514490365982056e-01
-1.537785291671752930e+00,-1.819033175706863403e-01,4.139490604400634766e+00,2.865843772888183594e-01
2.363276243209838867e+00,1.230802893638610840e+00,2.531567573547363281e+00,1.422487497329711914e+00
2.322285175323486328e+00,2.389765739440917969e+00,8.727493286132812500e-01,2.021820068359375000e+00
-2.390984743833541870e-01,1.669828176498413086e+00,1.494289875030517578e+00,1.346048355102539062e+00
-6.712063550949096680e-01,7.241466641426086426e-01,2.736341953277587891e+00,1.014275074005126953e+00
3.166677355766296387e-01,1.061711549758911133e+00,3.505220890045166016e+00,9.782013893127441406e-01
