1.395196318626403809e-01,1.096659898757934570e+00,-4.210915565490722656e-01,-3.150229454040527344e+00
-5.889328479766845703e+00,1.106779217720031738e+00,5.899678230285644531e+00,-1.229083538055419922e+00
-1.356933355331420898e+00,-1.761869490146636963e-01,-5.816690921783447266e-01,-2.271315574645996094e+00
7.215379476547241211e-01,-2.665734291076660156e+00,-3.019304871559143066e-01,-6.479061126708984375e+00
-3.285429954528808594e+00,-1.954247355461120605e+00,2.246063202619552612e-02,-1.999606609344482422e+00
-1.744976043701171875e+00,-9.893237352371215820e-01,-5.952825546264648438e-01,-2.598538637161254883e+00
-1.330893039703369141e+00,-1.888858079910278320e-01,-3.612735867500305176e-02,-2.017402410507202148e+00
1.249031901359558105e+00,-3.403735399246215820e+00,3.705403804779052734e-01,-3.247505664825439453e+00
-2.372917890548706055e+00,-1.426004171371459961e+00,-5.101574659347534180e-01,-2.925547599792480469e+00
-1.304746508598327637e+00,-3.177392482757568359e-02,-3.873021304607391357e-01,-1.024848461151123047e+00
-3.105679512023925781e+00,-1.648091554641723633e+00,-6.785278320312500000e-01,-3.149296283721923828e+00
1.614084482192993164e+00,3.961486220359802246e-01,-5.811540037393569946e-02,-3.118922472000122070e+00
-3.698939979076385498e-01,-2.758684873580932617e+00,5.048951879143714905e-02,-4.523365974426269531e+00
-1.824168562889099121e-01,-3.113549947738647461e+00,3.597540259361267090e-01,-2.926753044128417969e+00
1.144704937934875488e+00,-3.565654277801513672e+00,-1.927612423896789551e-01,-2.996335029602050781e+00
1.235986828804016113e+00,-2.539632797241210938e+00,4.218791007995605469e+00,-5.995878219604492188e+00
7.009642601013183594e+00,-6.297046661376953125e+00,3.663678646087646484e+00,-4.511119842529296875e+00
5.371454715728759766e+00,-6.019309043884277344e+00,1.535580158233642578e+00,-5.557192802429199219e+00
-1.163109540939331055e+00,-5.010298490524291992e-01,-6.980060935020446777e-01,-2.783064603805541992e+00
-4.792833030223846436e-01,-2.871354818344116211e+00,3.250059485435485840e-02,-2.926390647888183594e+00
-1.103435158729553223e+00,-8.621270656585693359e-01,-1.003718614578247070e+00,-3.713541269302368164e+00
-3.322830200195312500e+00,-9.337755441665649414e-01,8.596314191818237305e-01,-1.622271299362182617e+00
-6.683878898620605469e-01,1.560000777244567871e+00,-1.421539545059204102e+00,-2.335760593414306641e+00
1.288884282112121582e+00,-2.130741834640502930e+00,-4.114533364772796631e-01,-4.124920845031738281e+00
-2.311857223510742188e+00,-1.489586472511291504e+00,-9.957871437072753906e-01,-1.402086734771728516e+00
1.083226919174194336e+00,-4.709144592285156250e+00,2.875315666198730469e+00,-4.492136955261230469e+00
-1.178673982620239258e+00,-5.842604637145996094e-01,6.578108072280883789e-01,-1.660487174987792969e+00
-2.246099710464477539e+00,1.393876791000366211e+00,7.821017265319824219e+00,-4.242010116577148438e+00
-3.389214038848876953e+00,-2.631422519683837891e+00,-6.344214081764221191e-01,-2.064409017562866211e+00
-5.897984504699707031e-01,-1.321194469928741455e-01,-4.526239633560180664e-01,-4.169307947158813477e-01
-2.076520204544067383e+00,-6.969672441482543945e-01,-7.599270343780517578e-01,-3.779564142227172852e+00
-1.562125563621520996e+00,-8.783155679702758789e-02,-6.132683753967285156e-01,-3.128620862960815430e+00
-1.065670847892761230e+00,-1.545836925506591797e-01,-8.457845449447631836e-01,-4.249684333801269531e+00
3.088263750076293945e+00,-2.519524097442626953e+00,2.520977735519409180e+00,-6.407603263854980469e+00
3.333018302917480469e+00,-4.298283576965332031e+00,5.743186950683593750e+00,-2.992192268371582031e+00
-3.583262443542480469e+00,-7.684850692749023438e-01,1.345881342887878418e+00,-2.028988599777221680e+00
-4.773899555206298828e+00,2.878487110137939453e+00,9.259660720825195312e+00,-4.484303474426269531e+00
-2.166203260421752930e+00,-8.755517005920410156e-02,-6.013197898864746094e-01,-5.115939140319824219e+00
-1.686009526252746582e+00,-8.767963647842407227e-01,-6.594083309173583984e-01,-1.969657421112060547e+00
-3.819120824337005615e-01,2.985228896141052246e-01,-2.015147209167480469e-01,-4.015284180641174316e-01
2.581664800643920898e+00,-6.353162527084350586e-01,1.322285771369934082e+00,-5.313158035278320312e-01
-7.820661067962646484e-01,-2.942791461944580078e+00,3.016683831810951233e-02,-2.549343347549438477e+00
-1.995302557945251465e+00,2.308369427919387817e-01,1.890251278877258301e+00,-1.859613180160522461e+00
-2.961336612701416016e+00,2.611017823219299316e-01,1.031764984130859375e+00,-3.109368801116943359e+00
-2.961696684360504150e-01,3.789518475532531738e-01,-9.072424173355102539e-01,-1.652281522750854492e+00
