1.831856131553649902e+00,-1.397327184677124023e+00,-9.539932012557983398e-01,-3.452317714691162109e+00
2.779982328414916992e+00,-1.774853944778442383e+00,-1.480684280395507812e+00,-1.270296692848205566e+00
1.101060748100280762e+00,4.520117044448852539e-01,-5.830924510955810547e-01,-2.452212572097778320e-01
9.084911942481994629e-01,6.197602748870849609e-01,-1.291175842285156250e+00,-2.408072471618652344e+00
1.748839765787124634e-01,-2.117917299270629883e+00,-1.399379014968872070e+00,-1.380048394203186035e+00
1.864769339561462402e+00,-7.809817790985107422e-01,-8.990775346755981445e-01,-1.985836625099182129e+00
2.735944509506225586e+00,-7.496583461761474609e-01,-5.021848678588867188e-01,-7.767343521118164062e-01
1.453548312187194824e+00,2.632142305374145508e-01,-1.141853570938110352e+00,-4.612660408020019531e+00
2.056602478027343750e+00,-8.134987354278564453e-01,-6.787173748016357422e-01,-2.048188686370849609e+00
5.739606618881225586e-01,-2.325952529907226562e+00,-6.564462184906005859e-01,-1.746311545372009277e+00
3.107791662216186523e+00,7.556391358375549316e-01,-6.744476556777954102e-01,-1.468682169914245605e+00
-5.673879981040954590e-01,-1.108247995376586914e+00,-9.387981891632080078e-01,-2.748742580413818359e+00
-1.818256378173828125e-01,6.236861944198608398e-01,-7.140111923217773438e-01,-2.164628982543945312e+00
-3.020845949649810791e-01,-4.121846556663513184e-01,-8.437043428421020508e-01,-1.952315449714660645e+00
2.361725807189941406e+00,-6.767328381538391113e-01,-1.053372621536254883e+00,-1.645041584968566895e+00
2.594678878784179688e+00,4.481476545333862305e-02,3.644526898860931396e-01,-2.964843750000000000e+00
1.676141381263732910e+00,1.943473219871520996e-01,-1.320737123489379883e+00,-4.391814708709716797e+00
9.148667454719543457e-01,2.212530672550201416e-01,2.552208006381988525e-01,-7.626473903656005859e-01
8.676434755325317383e-01,-1.400193929672241211e+00,-4.795469045639038086e-01,-3.766102790832519531e-01
2.389644145965576172e+00,-1.598116159439086914e+00,-1.401928901672363281e+00,-1.138406753540039062e+00
1.740513086318969727e+00,-1.067181825637817383e+00,-1.256798267364501953e+00,-1.862624049186706543e+00
2.099360972642898560e-01,7.330271005630493164e-01,-5.627672672271728516e-01,1.868811845779418945e-01
1.936886072158813477e+00,9.353801608085632324e-01,-2.389159202575683594e-01,-1.589038729667663574e+00
9.501985907554626465e-01,9.671966433525085449e-01,-1.274586081504821777e+00,-1.823680758476257324e+00
1.579057127237319946e-01,4.894633889198303223e-01,-8.375855684280395508e-01,-1.227807164192199707e+00
1.846986770629882812e+00,1.344995737075805664e+00,-2.778683900833129883e-01,-2.225634574890136719e+00
1.922419548034667969e+00,-1.390995025634765625e+00,-1.698964595794677734e+00,-3.574938297271728516e+00
4.417027235031127930e-01,-7.913196086883544922e-01,-1.631978034973144531e+00,-2.964299201965332031e+00
2.133906364440917969e+00,2.071146368980407715e-01,-9.562963247299194336e-01,-1.284833788871765137e+00
-1.614871621131896973e-01,8.507424592971801758e-02,-8.064981698989868164e-01,-7.467381954193115234e-01
1.770541906356811523e+00,-1.227526903152465820e+00,-1.472458600997924805e+00,-9.920898675918579102e-01
1.195018768310546875e+00,1.636555492877960205e-01,-5.098078250885009766e-01,-4.220113754272460938e-01
1.292536497116088867e+00,-7.455961108207702637e-01,-1.308368325233459473e+00,-2.711530923843383789e-01
1.357118725776672363e+00,-6.050426959991455078e-01,-3.136469721794128418e-01,2.284942269325256348e-01
1.835831046104431152e+00,-3.606966733932495117e-01,-1.271327018737792969e+00,-9.372851848602294922e-01
