-3.834664821624755859e-03,8.138506382238119841e-05,6.184568337630480528e-05,5.814409087179228663e-05
2.096861600875854492e-03,5.611412052530795336e-05,4.416728188516572118e-05,8.275465370388701558e-05
-6.510056555271148682e-04,6.782126729376614094e-05,5.235706339590251446e-05,7.135344640119001269e-05
-5.859334021806716919e-03,9.001106809591874480e-05,6.788003520341590047e-05,4.974351031705737114e-05
8.408300578594207764e-03,2.922458224929869175e-05,2.535658131819218397e-05,1.089415090973488986e-04
-9.173877537250518799e-03,1.041324940160848200e-04,7.775874837534502149e-05,3.599110641516745090e-05
-3.569617867469787598e-03,8.025584975257515907e-05,6.105573265813291073e-05,5.924380820943042636e-05
-6.587509065866470337e-03,9.311341273132711649e-05,7.005030056461691856e-05,4.672223440138623118e-05
1.467080786824226379e-02,2.543500158935785294e-06,6.691727321594953537e-06,1.349253579974174500e-04
-6.792586296796798706e-03,9.398713882546871901e-05,7.066151738399639726e-05,4.587134026223793626e-05
-5.285236984491348267e-03,8.756516035646200180e-05,6.616899190703406930e-05,5.212550604483112693e-05
-1.221085898578166962e-02,1.170713949250057340e-04,8.681021427037194371e-05,2.339032653253525496e-05
6.508111953735351562e-03,3.732022014446556568e-05,3.101992479059845209e-05,1.010574269457720220e-04
-3.670092672109603882e-03,8.068392344284802675e-05,6.135519652161747217e-05,5.882691039005294442e-05
-1.578405126929283142e-02,1.322947791777551174e-04,9.745980059960857034e-05,8.564755262341350317e-06
-1.291778497397899628e-02,1.200832120957784355e-04,8.891714242054149508e-05,2.045721339527517557e-05
8.024405688047409058e-03,3.086014476139098406e-05,2.650075475685298443e-05,1.073486855602823198e-04
1.273415982723236084e-03,5.962236900813877583e-05,4.662149876821786165e-05,7.933808228699490428e-05
3.365457057952880859e-03,5.070935003459453583e-05,4.038634506287053227e-05,8.801818330539390445e-05
-3.935920074582099915e-03,8.181646990124136209e-05,6.214746827026829123e-05,5.772396252723410726e-05
8.014582097530364990e-03,3.090199606958776712e-05,2.653003321029245853e-05,1.073079256457276642e-04
9.796731173992156982e-03,2.330924326088279486e-05,2.121848228853195906e-05,1.147022630902938545e-04
-5.359306931495666504e-03,8.788073319010436535e-05,6.638975173700600863e-05,5.181817687116563320e-05
-1.955525390803813934e-02,1.483617816120386124e-04,1.086995471268892288e-04,-7.082380761858075857e-06
1.601248979568481445e-03,5.822566163260489702e-05,4.564441769616678357e-05,8.069829345913603902e-05
-3.962142392992973328e-03,8.192818495444953442e-05,6.222561933100223541e-05,5.761517240898683667e-05
-1.715275458991527557e-02,1.381260808557271957e-04,1.015391026157885790e-04,2.885855792555958033e-06
5.922839045524597168e-03,3.981374902650713921e-05,3.276428469689562917e-05,9.862906154012307525e-05
