-1.120969536714255810e-04,4.906926304101943970e-03,-5.837962497025728226e-03,9.730064310133457184e-03
-9.304532431997358799e-05,-7.619693875312805176e-03,4.105737432837486267e-03,1.216514036059379578e-03
-6.754182686563581228e-05,4.793498665094375610e-03,-8.032612502574920654e-03,-2.938200719654560089e-03
-1.192900963360443711e-04,3.984272480010986328e-04,6.307883188128471375e-03,1.619984395802021027e-03
-9.254175529349595308e-05,6.034351885318756104e-03,4.522804170846939087e-03,-9.759402833878993988e-03
-6.827952165622264147e-05,-8.885785937309265137e-04,-4.539774265140295029e-03,-2.411268651485443115e-03
-7.301518053282052279e-05,3.453616052865982056e-03,-2.367620356380939484e-03,-6.571130361407995224e-03
-1.055207831086590886e-04,4.816308617591857910e-03,-7.333215326070785522e-04,1.665245741605758667e-03
-8.448427252005785704e-05,9.632952511310577393e-03,-8.073791861534118652e-03,-7.388209924101829529e-04
-9.491122909821569920e-05,-3.127835690975189209e-03,2.315827645361423492e-03,5.215061828494071960e-04
-1.427159295417368412e-04,6.275776773691177368e-03,1.178693398833274841e-02,-1.098151318728923798e-03
-7.721626025158911943e-05,8.230805397033691406e-03,-5.380892194807529449e-03,-5.272285081446170807e-03
-1.168240705737844110e-04,-5.881711840629577637e-04,9.607518091797828674e-03,-2.279346808791160583e-03
-1.430212141713127494e-04,8.234385401010513306e-03,-2.204021438956260681e-03,1.363609638065099716e-02
-8.770795830059796572e-05,3.513980656862258911e-03,4.924582317471504211e-04,-4.870897158980369568e-03
-4.281614383216947317e-05,-5.644861608743667603e-03,1.357755623757839203e-03,-1.433944143354892731e-02
-8.386184344999492168e-05,-1.135177910327911377e-03,4.064008593559265137e-03,-6.787637714296579361e-03
-7.778168946970254183e-05,2.223283052444458008e-03,8.668772876262664795e-03,-1.671437732875347137e-02
-9.382264397572726011e-05,1.368335261940956116e-02,-8.976765908300876617e-03,4.414711147546768188e-04
-1.415764709236100316e-04,-3.327138721942901611e-03,1.135578751564025879e-02,6.267667748034000397e-03
-1.426915987394750118e-04,3.368459641933441162e-03,4.715597257018089294e-03,9.234056808054447174e-03
-1.276413822779431939e-04,1.096576452255249023e-03,1.139904186129570007e-02,-1.905966550111770630e-03
-8.115667151287198067e-05,1.934248954057693481e-03,-8.677914738655090332e-03,4.636052064597606659e-03
-8.334079757332801819e-05,-6.494291126728057861e-03,3.234515897929668427e-03,-1.959506422281265259e-03
-8.258414163719862700e-05,-4.972480237483978271e-04,8.330369368195533752e-03,-1.262078434228897095e-02
-2.887049777200445533e-05,1.876834779977798462e-03,-1.251094881445169449e-02,-1.281004678457975388e-02
-1.044655073201283813e-04,1.929476857185363770e-04,2.647624351084232330e-03,9.056515991687774658e-04
-4.623968561645597219e-05,-7.833130657672882080e-03,-7.443919777870178223e-03,-1.375883817672729492e-03
-5.354100721888244152e-05,-3.236368298530578613e-03,3.209269605576992035e-03,-1.461401395499706268e-02
-7.516615733038634062e-05,-3.007784485816955566e-03,-2.478471957147121429e-03,-8.207038044929504395e-04
-1.385934738209471107e-04,1.542588695883750916e-02,3.150324337184429169e-03,5.150409415364265442e-04
-1.152751501649618149e-04,-3.832902759313583374e-03,3.513418138027191162e-03,6.659788079559803009e-03
-1.114940096158534288e-04,-1.805663108825683594e-03,-3.801735118031501770e-03,1.225356478244066238e-02
-8.571319631300866604e-05,-1.529163494706153870e-02,7.342526689171791077e-03,7.749767974019050598e-04
-1.273084635613486171e-04,1.583680510520935059e-03,9.473243728280067444e-03,-1.708911731839179993e-04
-5.722550849895924330e-05,-5.206219851970672607e-03,-3.249978646636009216e-03,-4.423354752361774445e-03
-7.962928793858736753e-05,3.836128860712051392e-03,-4.346841480582952499e-03,-2.312838099896907806e-03
-8.761874050833284855e-05,-4.364065825939178467e-04,-2.024398185312747955e-03,9.832624346017837524e-04
-8.728555985726416111e-05,-9.046308696269989014e-03,4.847554489970207214e-03,-5.345316603779792786e-04
