6.444433704018592834e-03,-2.243527342216111720e-05,2.209461490565445274e-05,-4.934316384606063366e-04
2.570189535617828369e-04,-4.390468166093342006e-05,4.030454874737188220e-05,2.164152218028903008e-03
-8.210260421037673950e-03,-6.791630585212260485e-05,1.523890205135103315e-05,7.355489302426576614e-03
3.686929121613502502e-03,-3.919451046385802329e-05,5.811361552332527936e-05,6.028631236404180527e-03
-1.470960676670074463e-03,1.303892713622190058e-05,-4.064625827595591545e-04,-2.466704696416854858e-03
5.771735683083534241e-03,1.576736394781619310e-05,-3.350499900989234447e-04,1.149898488074541092e-02
1.436833292245864868e-03,-3.739689418580383062e-06,-2.220115275122225285e-04,-9.930244414135813713e-04
-7.283084094524383545e-03,-6.609219417441636324e-05,4.761396121466532350e-05,2.046988345682621002e-03
-1.852888613939285278e-03,-5.778098784503526986e-05,7.245556480484083295e-05,7.560435216873884201e-03
-7.393732666969299316e-04,-5.457231964101083577e-05,7.164297130657359958e-05,7.625862024724483490e-03
1.490805298089981079e-04,-5.814585529151372612e-05,9.507728827884420753e-05,1.202098280191421509e-02
-1.986537128686904907e-03,-4.776253990712575614e-05,4.169336898485198617e-05,-7.239100057631731033e-03
3.405062481760978699e-03,-3.163144356221891940e-05,3.125562216155230999e-05,-4.245082847774028778e-03
-1.464577391743659973e-02,-9.479872824158519506e-05,8.239678572863340378e-05,6.917979568243026733e-03
-3.289435058832168579e-03,-5.146326657268218696e-05,3.791569906752556562e-05,-3.994877915829420090e-03
9.515386074781417847e-03,-1.415745282429270446e-05,4.519546200754120946e-05,-1.708126626908779144e-02
7.128864526748657227e-04,-5.018920273869298398e-05,6.980443868087604642e-05,7.570757530629634857e-03
-7.596742361783981323e-04,-5.459387466544285417e-06,-2.550412318669259548e-04,-1.295325229875743389e-03
-6.070964038372039795e-03,-6.082317486288957298e-05,3.975541767431423068e-05,8.605602779425680637e-04
-6.184555590152740479e-03,-6.114557618275284767e-05,3.981900226790457964e-05,8.504039724357426167e-04
-1.068808510899543762e-02,-8.166112820617854595e-05,2.599128856672905385e-05,1.529455371201038361e-02
-9.762138128280639648e-03,-7.735205872450023890e-05,6.558487802976742387e-05,4.815850872546434402e-03
-5.346085876226425171e-03,-5.767803304479457438e-05,4.385932697914540768e-05,-6.372691132128238678e-03
-2.918850630521774292e-03,-5.395117113948799670e-05,4.613622149918228388e-05,2.611256903037428856e-03
1.711179316043853760e-02,4.175199137534946203e-07,4.467538383323699236e-05,6.160758435726165771e-03
-1.305583119392395020e-02,-8.397166675422340631e-05,5.671455073752440512e-05,2.589257899671792984e-03
-3.526020795106887817e-03,-2.012210097745992243e-05,-2.043846179731190205e-04,-9.424050804227590561e-04
1.140079647302627563e-02,-7.869781256886199117e-06,2.090619273076299578e-05,-3.035673638805747032e-03
9.215654805302619934e-03,-1.460105340811423957e-05,3.131356788799166679e-05,-8.139443583786487579e-03
-4.526648670434951782e-03,-5.555904135690070689e-05,5.289014734444208443e-05,-1.260435767471790314e-02
-7.072698324918746948e-03,-7.364207704085856676e-05,7.948386337375268340e-05,7.834256626665592194e-03
1.041249372065067291e-02,-2.973457230837084353e-05,9.215535828843712807e-05,1.344775594770908356e-02
-4.745457321405410767e-03,-6.001941437716595829e-05,5.062895797891542315e-05,3.073744243010878563e-03
-1.167437061667442322e-02,-7.735313556622713804e-05,4.534982872428372502e-05,8.027835865505039692e-04
7.992152124643325806e-03,7.128722063498571515e-05,-7.631733315065503120e-04,2.372089028358459473e-02
-5.656331777572631836e-04,-4.628994429367594421e-05,4.096270640729926527e-05,2.126244129613041878e-03
4.912221804261207581e-03,-2.751261126832105219e-05,4.079828431713394821e-05,-1.125571317970752716e-02
7.826086133718490601e-03,-2.723010766203515232e-05,5.494716242537833750e-05,6.245523225516080856e-03
-3.859315067529678345e-03,-5.325411257217638195e-05,4.175791400484740734e-05,-6.036342587321996689e-03
-1.029438897967338562e-02,-7.205238216556608677e-05,3.970157194999046624e-05,-4.687735345214605331e-04
-5.164738744497299194e-03,6.954412674531340599e-05,-8.916702936403453350e-04,-1.371139567345380783e-02
-1.078288257122039795e-02,-7.359591836575418711e-05,4.326452472014352679e-05,-2.388395136222243309e-03
-1.861967146396636963e-03,4.725428880192339420e-06,-3.635799221228808165e-04,1.505801221355795860e-03
-8.705832064151763916e-03,5.320609488990157843e-06,-5.064866854809224606e-04,3.876863047480583191e-04
1.398009248077869415e-02,-3.200038918294012547e-07,2.124908314726781100e-05,-4.964115563780069351e-03
1.003816723823547363e-04,-4.145317143411375582e-05,3.556210504029877484e-05,-4.763207864016294479e-03
-6.347060203552246094e-03,-6.598049367312341928e-05,5.708239041268825531e-05,3.932642750442028046e-03
8.149130269885063171e-03,-3.581873534130863845e-05,9.208788105752319098e-05,1.300474535673856735e-02
-2.250544726848602295e-03,-4.861437264480628073e-05,4.418172102305106819e-05,-8.630978874862194061e-03
-1.470736041665077209e-02,6.699841469526290894e-05,-1.104257069528102875e-03,2.716845367103815079e-03
1.053676940500736237e-02,6.444990140153095126e-05,-5.779560306109488010e-04,7.534143514931201935e-03
9.700581431388854980e-04,-3.868263956974260509e-05,2.849953853001352400e-05,-8.926132577471435070e-04
-7.580611854791641235e-03,-6.426298932638019323e-05,4.497756162891164422e-05,-5.593372043222188950e-03
1.564968749880790710e-02,6.982518243603408337e-05,-5.189201910980045795e-04,9.239312261343002319e-03
-5.765680223703384399e-03,-5.871802932233549654e-05,3.779806502279825509e-05,-2.276724204421043396e-03
2.172503620386123657e-03,1.179668470285832882e-04,-1.110339886508882046e-03,-3.751703072339296341e-03
-7.126197218894958496e-03,-7.073507003951817751e-05,6.750376633135601878e-05,5.663656163960695267e-03
-1.607043668627738953e-02,-9.939483425114303827e-05,8.536363020539283752e-05,7.181809749454259872e-03
-1.769228652119636536e-02,-9.759904060047119856e-05,6.114687130320817232e-05,2.505981829017400742e-03
-3.977198153734207153e-03,-5.332012733560986817e-05,3.283713158452883363e-05,-3.397667023818939924e-04
