7.284117937088012695e-01,-1.571201801300048828e+00,1.267548751831054688e+01,1.958033800125122070e+00
3.034660100936889648e+00,-5.143837928771972656e-01,6.820011615753173828e+00,7.457140684127807617e-01
1.444592475891113281e+00,8.444075584411621094e-01,-3.288289308547973633e-01,2.238493919372558594e+00
-8.235344290733337402e-01,-1.042746782302856445e+00,1.086819171905517578e+01,5.048772692680358887e-01
-1.835619807243347168e+00,3.301229238510131836e+00,2.174058198928833008e+00,1.109141349792480469e+00
-1.495394110679626465e+00,2.067531496286392212e-01,7.016310214996337891e+00,2.555835843086242676e-01
3.434112548828125000e+00,-8.566502571105957031e+00,2.738286018371582031e+01,-6.880557537078857422e-01
-6.710937619209289551e-01,2.706545829772949219e+00,1.018630385398864746e+00,1.390259623527526855e+00
-4.789500236511230469e-01,2.526279687881469727e+00,1.494771003723144531e+00,-7.683519721031188965e-01
-7.564108371734619141e-01,1.793348312377929688e+00,1.138437628746032715e+00,-4.600326418876647949e-01
5.467890202999114990e-02,1.867386460304260254e+00,8.530832529067993164e-01,1.630042672157287598e+00
2.995423793792724609e+00,-1.020292091369628906e+01,2.441202163696289062e+01,1.762183904647827148e+00
-4.064881801605224609e-01,-1.004214063286781311e-01,1.826979637145996094e+00,3.267794847488403320e+00
9.972329735755920410e-01,3.894734621047973633e+00,1.709441661834716797e+00,7.520236968994140625e-01
2.495034694671630859e+00,-3.552228689193725586e+00,1.609791374206542969e+01,-9.846122860908508301e-01
1.351379454135894775e-01,1.802096247673034668e+00,-2.035789042711257935e-01,9.570882320404052734e-01
-1.521457672119140625e+00,2.475772619247436523e+00,1.463785052299499512e+00,-1.877165436744689941e-01
7.497951388359069824e-01,2.835139036178588867e+00,1.270835518836975098e+00,2.973141670227050781e-01
-3.630834102630615234e+00,2.626849889755249023e+00,1.409550428390502930e+00,3.345870971679687500e+00
-7.665982246398925781e-01,-1.990345478057861328e+00,8.271837234497070312e+00,1.382013678550720215e+00
-1.756778240203857422e+00,1.903181910514831543e+00,1.175464391708374023e+00,6.592030525207519531e-01
-1.290593743324279785e+00,7.365192174911499023e-01,5.845444798469543457e-01,2.697659492492675781e+00
-1.023269772529602051e+00,3.198871612548828125e+00,1.958582639694213867e+00,4.808158278465270996e-01
2.071538925170898438e+00,-5.581605911254882812e+00,2.084049224853515625e+01,1.400323271751403809e+00
1.904235005378723145e+00,-8.701071739196777344e-01,5.192903518676757812e+00,1.791584014892578125e+00
-6.593355536460876465e-01,3.386411666870117188e-01,2.285183191299438477e+00,2.171561956405639648e+00
2.334053277969360352e+00,1.347352623939514160e+00,-2.270605415105819702e-02,5.683905482292175293e-01
4.438143372535705566e-01,-5.399603843688964844e+00,2.245095825195312500e+01,-7.512603998184204102e-01
1.932555794715881348e+00,1.510347604751586914e+00,1.443530470132827759e-01,2.320385694503784180e+00
-2.008734941482543945e+00,1.031426906585693359e+00,9.537827372550964355e-01,1.389860033988952637e+00
-5.985949039459228516e-01,-9.862645149230957031e+00,3.026390075683593750e+01,1.037807166576385498e-01
1.114228248596191406e+00,1.362425208091735840e+00,2.454751133918762207e-01,1.730595111846923828e+00
-1.196427345275878906e+00,4.328403472900390625e+00,2.556669950485229492e+00,4.295569658279418945e-01
3.124145269393920898e-01,2.144748687744140625e+00,3.518419563770294189e-01,1.653853893280029297e+00
-2.676415681838989258e+00,-1.007298454642295837e-01,1.286640357971191406e+01,9.791918992996215820e-01
1.836688756942749023e+00,2.180907487869262695e+00,5.301230549812316895e-01,2.016154050827026367e+00
-1.092514395713806152e+00,3.276845216751098633e+00,2.150689601898193359e+00,3.754754066467285156e-01
-8.205550312995910645e-01,-4.888126850128173828e+00,2.107147216796875000e+01,2.047032833099365234e+00
-2.877881050109863281e+00,4.322220325469970703e+00,6.099215745925903320e-01,1.230975747108459473e+00
1.101590991020202637e+00,1.775341153144836426e+00,1.409761190414428711e+00,5.155777931213378906e-01
1.039509892463684082e+00,1.884762167930603027e+00,7.784428596496582031e-01,-5.987851619720458984e-01
5.674228668212890625e-01,1.389794349670410156e+00,-1.897896677255630493e-01,4.987702369689941406e-01
-1.114295721054077148e+00,1.404553771018981934e+00,1.326771497726440430e+00,1.547673583030700684e+00
2.347658395767211914e+00,-5.711339950561523438e+00,2.327139091491699219e+01,-5.824714899063110352e-01
-1.296641945838928223e+00,4.126316547393798828e+00,1.348272800445556641e+00,2.470559358596801758e+00
5.348446965217590332e-02,6.130161285400390625e-01,9.784079551696777344e+00,1.761191606521606445e+00
1.060758948326110840e+00,-1.077262020111083984e+01,2.784305763244628906e+01,2.088191032409667969e+00
6.143916845321655273e-01,-6.346504092216491699e-01,1.133265876770019531e+01,-4.304405152797698975e-01
-5.447930693626403809e-01,-6.412173271179199219e+00,2.290797615051269531e+01,-1.685331225395202637e+00
2.457131862640380859e+00,-4.151659488677978516e+00,1.127006626129150391e+01,1.103042006492614746e+00
1.280580759048461914e+00,3.442922115325927734e+00,1.597016692161560059e+00,-8.365569114685058594e-01
-1.135352402925491333e-01,2.556849241256713867e+00,6.849219202995300293e-01,1.680886268615722656e+00
9.799850583076477051e-01,-8.483289718627929688e+00,2.442222595214843750e+01,8.989858627319335938e-01
-2.997018694877624512e-01,-6.459301948547363281e+00,1.665231704711914062e+01,1.022237539291381836e+00
2.312678545713424683e-01,3.503925561904907227e+00,1.760563492774963379e+00,1.180657029151916504e+00
8.765192329883575439e-02,-2.309023857116699219e+00,1.227962398529052734e+01,-1.949168145656585693e-01
