4.119996547698974609e+00,-2.022852897644042969e+00,-5.232662677764892578e+00,4.695739150047302246e-01
4.163542389869689941e-01,8.812290430068969727e-01,-1.023044139146804810e-01,2.187637686729431152e-01
2.747666120529174805e+00,-1.017858266830444336e+00,-3.813863754272460938e+00,-9.231336414813995361e-02
4.318940639495849609e+00,-2.177692413330078125e+00,-4.692541599273681641e+00,-9.145617485046386719e-03
1.153186798095703125e+00,1.597458004951477051e+00,1.958963871002197266e-01,-9.431618452072143555e-02
1.002100706100463867e+00,1.439884066581726074e+00,-5.669648200273513794e-02,-8.222153782844543457e-02
1.415544033050537109e+00,6.074428558349609375e-02,-1.276497125625610352e+00,1.284033060073852539e-01
8.458135724067687988e-01,-9.112775325775146484e-02,-1.294278979301452637e+00,-5.292657613754272461e-01
-2.300163060426712036e-01,3.778699040412902832e-01,-9.162898361682891846e-02,-4.799395203590393066e-01
4.545933008193969727e-02,6.055001020431518555e-01,-1.970014870166778564e-01,-8.684936761856079102e-01
9.479995369911193848e-01,1.073181509971618652e+00,-7.805392742156982422e-01,4.393855929374694824e-01
4.947885274887084961e-01,6.299637556076049805e-01,2.432332634925842285e-01,4.530231952667236328e-01
1.829157352447509766e+00,-7.384647130966186523e-01,-2.883469820022583008e+00,3.545610010623931885e-01
4.351552009582519531e+00,-2.129633188247680664e+00,-5.118251323699951172e+00,3.026241660118103027e-01
6.597366929054260254e-02,1.379712104797363281e+00,-5.468412637710571289e-01,-1.204529643058776855e+00
4.993645191192626953e+00,-2.766961574554443359e+00,-5.917470455169677734e+00,2.641878604888916016e+00
1.798941195011138916e-01,6.625597476959228516e-01,2.280939817428588867e-01,-1.616567820310592651e-01
3.781344890594482422e-01,1.662086367607116699e+00,-3.598003089427947998e-01,8.029565215110778809e-01
5.074330568313598633e-01,1.563037514686584473e+00,1.129338145256042480e-02,1.103661775588989258e+00
2.056311130523681641e+00,-4.153884351253509521e-01,-2.791971683502197266e+00,-3.355758786201477051e-01
-1.247864961624145508e-02,9.000760316848754883e-01,-2.780934236943721771e-02,4.356533288955688477e-01
1.403257548809051514e-01,6.538591384887695312e-01,-2.432064525783061981e-02,3.359799981117248535e-01
3.338653802871704102e+00,-7.944219112396240234e-01,-3.190880775451660156e+00,1.969117283821105957e+00
3.353882431983947754e-01,8.494901657104492188e-01,-1.133655071258544922e+00,-4.281254410743713379e-01
4.321869850158691406e+00,-2.263079166412353516e+00,-4.112689971923828125e+00,1.378530383110046387e+00
8.681997656822204590e-01,9.402933120727539062e-01,1.864068210124969482e-01,6.193742752075195312e-01
1.018556118011474609e+00,1.014112353324890137e+00,2.202520072460174561e-01,7.345957159996032715e-01
1.246515989303588867e+00,1.595494389533996582e+00,3.279656171798706055e-02,-4.954466819763183594e-01
-9.789959192276000977e-01,1.196281909942626953e+00,-5.333420634269714355e-01,4.277533888816833496e-01
-6.447419524192810059e-02,1.346219182014465332e+00,-6.329468488693237305e-01,-1.090639948844909668e+00
8.315777182579040527e-01,1.689566969871520996e+00,3.430555760860443115e-02,1.892823874950408936e-01
2.214237928390502930e+00,7.088881731033325195e-02,-2.365098237991333008e+00,1.463027834892272949e+00
1.101084709167480469e+00,9.518440961837768555e-01,-7.071337699890136719e-01,3.110294938087463379e-01
8.041229844093322754e-01,1.141868352890014648e+00,1.284901052713394165e-01,-2.062566727399826050e-01
1.411597013473510742e+00,2.715049982070922852e-01,-9.996535778045654297e-01,9.819323420524597168e-01
4.844863414764404297e+00,-1.890769481658935547e+00,-4.324179172515869141e+00,1.554528474807739258e+00
-3.542644977569580078e-01,9.050226211547851562e-01,-4.432816803455352783e-01,-2.673348784446716309e-01
-4.726811051368713379e-01,-4.349346756935119629e-01,-1.014118313789367676e+00,1.719785571098327637e+00
6.323814988136291504e-01,1.155364155769348145e+00,-8.933997154235839844e-02,2.389305531978607178e-01
1.013492870330810547e+01,-5.705876350402832031e+00,-1.328061008453369141e+01,3.139528274536132812e+00
3.269901037216186523e+00,-1.006324768066406250e+00,-3.676763296127319336e+00,9.327517747879028320e-01
3.600521087646484375e-01,9.325013160705566406e-01,-1.463161408901214600e-02,-9.847490489482879639e-02
3.831661224365234375e+00,-2.835850715637207031e+00,-4.427349090576171875e+00,1.303742051124572754e+00
4.363990783691406250e+00,-2.277366399765014648e+00,-6.094152450561523438e+00,1.119912624359130859e+00
1.608289957046508789e+00,1.389707446098327637e+00,-1.632645368576049805e+00,4.238574504852294922e-01
3.075894117355346680e-01,1.169372320175170898e+00,-2.434833906590938568e-02,9.821568131446838379e-01
1.394195556640625000e+00,3.353728652000427246e-01,-1.094352841377258301e+00,1.250713109970092773e+00
6.995516300201416016e+00,-3.889169216156005859e+00,-8.745875358581542969e+00,1.709676861763000488e+00
8.621419906616210938e+00,-4.529045104980468750e+00,-1.064865779876708984e+01,1.511655449867248535e+00
1.000932931900024414e+00,1.382558107376098633e+00,2.447205781936645508e-01,5.771964192390441895e-01
-6.362862586975097656e-01,6.418607234954833984e-01,-1.950761824846267700e-01,-8.610123395919799805e-02
8.544184565544128418e-01,3.829916119575500488e-01,-1.697272777557373047e+00,-2.303167432546615601e-01
4.055817127227783203e-01,1.540771365165710449e+00,-6.339184045791625977e-01,4.438665509223937988e-01
2.224107027053833008e+00,4.335590600967407227e-01,-1.246699094772338867e+00,-3.117349743843078613e-01
-1.040360331535339355e-01,2.110668659210205078e+00,-7.422753572463989258e-01,-1.120625972747802734e+00
-1.958351731300354004e-01,1.502496600151062012e+00,-3.132256567478179932e-01,-9.640977382659912109e-01
