1.484416052699089050e-02,3.491495735943317413e-04,8.306927047669887543e-03,-1.660883426666259766e-03
-3.607395291328430176e-02,2.497342356946319342e-04,8.261535316705703735e-02,2.457175403833389282e-02
-8.733930066227912903e-03,7.453186844941228628e-05,-7.726535201072692871e-03,-4.762578755617141724e-04
-8.403072133660316467e-03,7.393337727990001440e-05,-1.093191094696521759e-02,5.709957331418991089e-03
-5.937941372394561768e-03,1.260433346033096313e-04,2.108080685138702393e-02,6.157668307423591614e-03
7.736098021268844604e-03,2.603945031296461821e-04,-1.123851165175437927e-03,7.008951157331466675e-03
7.504319772124290466e-03,2.663643681444227695e-04,5.398502573370933533e-03,-5.058228969573974609e-03
3.649828024208545685e-03,2.166943449992686510e-04,-9.027370251715183258e-04,1.789895817637443542e-03
-5.437219515442848206e-04,1.667444448685273528e-04,-4.607345908880233765e-03,3.542874008417129517e-03
-7.921695709228515625e-03,8.207718201447278261e-05,-8.649658411741256714e-03,2.150872722268104553e-03
7.704805582761764526e-03,2.655385178513824940e-04,3.099264577031135559e-03,-6.642621010541915894e-04
-5.374368280172348022e-03,1.374098210362717509e-04,2.818870916962623596e-02,7.589245215058326721e-03
-5.372889339923858643e-03,1.197844831040129066e-04,-7.361173629760742188e-04,-9.152533486485481262e-03
-3.339689224958419800e-03,1.405624352628365159e-04,-1.590383704751729965e-03,-5.209932103753089905e-03
4.184616729617118835e-03,2.188649232266470790e-04,-3.665990196168422699e-03,7.417170330882072449e-03
-3.566620871424674988e-04,1.655611267779022455e-04,-7.070660591125488281e-03,8.217694237828254700e-03
-4.159128293395042419e-03,1.266977487830445170e-04,-5.476686172187328339e-03,8.509196341037750244e-04
1.232268195599317551e-02,3.066271310672163963e-04,-3.543439786881208420e-03,1.679337956011295319e-02
3.471951931715011597e-03,2.192387910326942801e-04,2.533175982534885406e-03,-4.632759839296340942e-03
5.940138362348079681e-03,2.580990549176931381e-04,2.642979100346565247e-02,2.003422379493713379e-02
-9.911995381116867065e-03,1.600483083166182041e-04,6.033052131533622742e-02,2.428730577230453491e-02
4.554511047899723053e-03,2.321293868590146303e-04,3.486508503556251526e-03,-5.079852417111396790e-03
2.588696777820587158e-03,1.992043689824640751e-04,-5.577706731855869293e-03,8.991783484816551208e-03
-1.930585876107215881e-02,1.879018964245915413e-04,4.348918423056602478e-02,2.704402431845664978e-02
2.399217337369918823e-03,2.107312320731580257e-04,4.875580780208110809e-03,-1.013348810374736786e-02
9.067425504326820374e-03,2.832271275110542774e-04,5.426631309092044830e-03,-3.265608102083206177e-03
1.331374049186706543e-02,3.252621099818497896e-04,2.595013007521629333e-03,6.862556561827659607e-03
-1.270058564841747284e-03,1.702565641608089209e-04,4.123287275433540344e-03,-1.310061849653720856e-02
-2.950569614768028259e-03,1.417796447640284896e-04,-3.879994619637727737e-03,-6.109029054641723633e-04
-1.720265485346317291e-02,-2.167469938285648823e-05,-1.161302253603935242e-02,-3.436427563428878784e-03
6.442065816372632980e-03,2.461817639414221048e-04,-1.341883093118667603e-03,5.877053365111351013e-03
1.472895313054323196e-02,3.501439932733774185e-04,1.307248044759035110e-02,3.293374553322792053e-03
5.313060712069272995e-03,2.429068845231086016e-04,5.499110557138919830e-03,-7.824460044503211975e-03
7.629726082086563110e-03,2.637520083226263523e-04,2.345469780266284943e-03,6.102174520492553711e-04
1.118266955018043518e-04,1.786221691872924566e-04,-8.926889859139919281e-04,-2.400893718004226685e-03
-2.252305299043655396e-02,-8.245167555287480354e-05,-1.431364007294178009e-02,-4.827858880162239075e-03
-1.042456924915313721e-02,5.822384264320135117e-05,-6.269425153732299805e-03,-5.104923620820045471e-03
-1.219484023749828339e-03,1.666709285927936435e-04,9.410101920366287231e-04,-7.286729291081428528e-03
9.440177120268344879e-03,2.938049146905541420e-04,1.490967068821191788e-02,-4.859827458858489990e-05
-1.037833094596862793e-02,5.634958506561815739e-05,-8.097093552350997925e-03,-1.745570451021194458e-03
4.795886576175689697e-03,2.257877640658989549e-04,-3.401880618184804916e-03,7.660517469048500061e-03
6.767214275896549225e-03,2.520102134440094233e-04,4.521450027823448181e-04,3.016535192728042603e-03
-5.952598527073860168e-03,1.055364264175295830e-04,-6.906242109835147858e-03,1.320697367191314697e-03
2.226650714874267578e-03,2.052353665931150317e-04,2.072225324809551239e-03,-5.267934873700141907e-03
1.148913148790597916e-02,3.121963527519255877e-04,7.661527022719383240e-03,-4.450688138604164124e-03
1.513856742531061172e-02,3.467903588898479939e-04,4.047188907861709595e-03,6.388857960700988770e-03
2.507940866053104401e-03,2.054805372608825564e-04,-7.199263200163841248e-05,-1.058978959918022156e-03
-5.963630974292755127e-04,1.668072800384834409e-04,-4.122320096939802170e-03,2.603758126497268677e-03
1.492904126644134521e-02,3.431502263993024826e-04,2.980273216962814331e-03,8.070962503552436829e-03
3.513756208121776581e-03,2.198037400376051664e-04,2.621726132929325104e-03,-4.743574187159538269e-03
-7.628550752997398376e-03,1.301882148254662752e-04,5.659235641360282898e-02,2.234261855483055115e-02
-1.232179813086986542e-03,1.612814085092395544e-04,-3.106419462710618973e-03,1.692771911621093750e-05
3.689551725983619690e-03,2.171378000639379025e-04,-8.905231952667236328e-04,1.814659684896469116e-03
8.124336600303649902e-04,1.820446923375129700e-04,-4.066640045493841171e-03,4.164572805166244507e-03
