2.786724805831909180e+00,-4.711961746215820312e-01,-1.427899956703186035e+00,-1.607286810874938965e+00
1.669329404830932617e+00,-5.329934954643249512e-01,-1.453349351882934570e+00,-2.114575862884521484e+00
7.224325537681579590e-01,3.126934170722961426e-01,1.020347952842712402e+00,-2.034966707229614258e+00
1.512867927551269531e+00,1.793931245803833008e+00,-2.467854619026184082e-01,-2.547767639160156250e+00
1.135408639907836914e+00,-3.219447731971740723e-01,-7.867589592933654785e-01,-1.003721237182617188e+00
1.654799938201904297e+00,1.818062305450439453e+00,1.174807906150817871e+00,5.685635805130004883e-01
9.223501086235046387e-01,1.903163909912109375e+00,-5.836854934692382812e+00,1.272442936897277832e-01
6.721305847167968750e-01,1.234225988388061523e+00,-3.446320533752441406e+00,-1.509135961532592773e-02
1.993583202362060547e+00,8.331636786460876465e-01,-7.362105846405029297e-01,2.188950777053833008e+00
-2.705528140068054199e-01,1.109943911433219910e-01,-1.095145940780639648e+00,-1.126592874526977539e+00
4.124590158462524414e-01,-7.494291663169860840e-02,-8.085026741027832031e-01,-9.577834606170654297e-01
1.634913086891174316e+00,-6.134661436080932617e-01,-2.039467334747314453e+00,-5.046838521957397461e-01
1.897907018661499023e+00,-1.002804875373840332e+00,-1.693884253501892090e+00,9.490440785884857178e-02
3.092392206192016602e+00,-7.658935189247131348e-01,-4.339863955974578857e-01,8.442541360855102539e-01
8.725917935371398926e-01,-1.222136259078979492e+00,-1.175293087959289551e+00,2.271526098251342773e+00
1.443114638328552246e+00,3.515333652496337891e+00,-1.231956124305725098e+00,-3.550559997558593750e+00
5.580993890762329102e-01,1.315905153751373291e-01,-6.465480923652648926e-01,-2.767318189144134521e-01
1.502077341079711914e+00,-1.005988359451293945e+00,3.388207554817199707e-01,9.339785575866699219e-01
2.711655855178833008e+00,-1.025015115737915039e+00,-1.320548653602600098e+00,-1.343164920806884766e+00
8.451937139034271240e-02,1.229255795478820801e-01,-7.178462147712707520e-01,-1.769259572029113770e+00
-3.711183369159698486e-02,1.205223083496093750e+00,3.345278501510620117e-01,-1.958670258522033691e+00
1.231257677078247070e+00,-4.844030737876892090e-01,-8.907944560050964355e-01,-2.643676698207855225e-01
-3.535518646240234375e-01,7.119050621986389160e-02,-1.846978187561035156e+00,-8.596723079681396484e-01
9.541578590869903564e-02,1.648162961006164551e+00,-2.260493516921997070e+00,-2.348495483398437500e+00
7.529067993164062500e-01,6.260606050491333008e-01,-1.342737197875976562e+00,3.351730108261108398e-01
7.834655642509460449e-01,-1.052683442831039429e-01,-2.264542877674102783e-01,-1.417858481407165527e+00
1.418723344802856445e+00,3.247104585170745850e-03,-3.397943377494812012e-01,-1.005161643028259277e+00
1.419958949089050293e+00,-5.638608932495117188e-01,-6.568045616149902344e-01,-7.394149303436279297e-01
-2.655926346778869629e-02,5.645496249198913574e-01,-1.478686332702636719e+00,-9.877187013626098633e-01
1.940997123718261719e+00,4.964969754219055176e-01,-1.049403429031372070e+00,-3.099414587020874023e+00
7.270148992538452148e-01,-3.052324056625366211e-01,-1.158668041229248047e+00,-2.071837902069091797e+00
1.890201568603515625e+00,-7.115896344184875488e-01,-1.000936269760131836e+00,-1.060020089149475098e+00
5.965098142623901367e-01,-6.561807394027709961e-01,-6.989725232124328613e-01,-1.397868514060974121e+00
1.753642916679382324e+00,1.507631540298461914e+00,-4.729200899600982666e-01,1.623895764350891113e-02
2.140958309173583984e+00,-1.825841665267944336e+00,-2.902116775512695312e+00,3.434605598449707031e+00
1.778600364923477173e-01,-1.831804960966110229e-01,2.289555370807647705e-01,1.843540072441101074e-01
5.230452418327331543e-01,2.059356689453125000e+00,-9.202769398689270020e-01,-4.299525320529937744e-01
1.710739612579345703e+00,-3.759592771530151367e-01,6.284164786338806152e-01,-9.748880863189697266e-01
1.295003056526184082e+00,-2.456960231065750122e-01,-3.721652030944824219e-01,-8.130005598068237305e-01
2.684326887130737305e+00,-5.213803052902221680e-01,-1.173065662384033203e+00,-8.931437730789184570e-01
2.172657012939453125e+00,2.259438186883926392e-01,-7.190615534782409668e-01,-3.123246669769287109e+00
1.358178734779357910e+00,1.556204557418823242e+00,-9.476849436759948730e-01,-1.256751418113708496e-01
1.113345146179199219e+00,-3.120078444480895996e-01,-1.104889869689941406e+00,-1.644306182861328125e+00
1.215934514999389648e+00,-6.674991548061370850e-02,9.335026741027832031e-01,-7.654272317886352539e-01
1.768916487693786621e+00,1.532750725746154785e+00,-1.532540321350097656e-01,-2.011365890502929688e+00
2.627463340759277344e-01,-3.029701709747314453e-01,-7.244429588317871094e-01,-1.268309116363525391e+00
2.021637201309204102e+00,1.256045460700988770e+00,-1.112454295158386230e+00,7.092713117599487305e-01
1.946924448013305664e+00,2.126295566558837891e+00,-1.759681940078735352e+00,-1.475191950798034668e+00
1.483475685119628906e+00,-1.449602842330932617e-01,-6.268450021743774414e-01,-9.502407312393188477e-01
-1.264630675315856934e+00,4.166754484176635742e-01,-5.668454766273498535e-01,-2.341460943222045898e+00
1.415076017379760742e+00,-4.034532308578491211e-01,-1.401905298233032227e+00,-7.961295843124389648e-01
1.275851607322692871e+00,-4.353330135345458984e-01,9.072077274322509766e-02,-1.006146430969238281e+00
1.837148189544677734e+00,3.827600479125976562e-01,-4.708778858184814453e-01,-9.927880764007568359e-02
2.046574592590332031e+00,-9.528149664402008057e-02,7.682025432586669922e-03,-1.258033990859985352e+00
8.616941571235656738e-01,-3.977733850479125977e-02,4.788410663604736328e-02,-2.017892599105834961e+00
2.265506505966186523e+00,1.090405225753784180e+00,-2.186849355697631836e+00,-9.730029106140136719e-01
9.874240756034851074e-01,-2.379312366247177124e-01,4.833347201347351074e-01,-1.059005260467529297e+00
-1.235693022608757019e-01,6.757347583770751953e-01,-6.171546578407287598e-01,-3.910773992538452148e+00
4.524543881416320801e-01,8.199162781238555908e-03,5.092502832412719727e-01,-6.341638565063476562e-01
8.739024400711059570e-03,2.205708026885986328e+00,-2.602876126766204834e-01,-3.102551698684692383e+00
1.290448755025863647e-01,2.979240417480468750e-01,-5.012537240982055664e-01,-2.129341363906860352e+00
5.534355640411376953e-01,-2.100329548120498657e-01,-2.185736596584320068e-01,-1.085240602493286133e+00
1.460580229759216309e+00,-1.390269398689270020e+00,-1.093212485313415527e+00,2.819103002548217773e-02
1.969066619873046875e+00,1.182582020759582520e+00,-1.900928020477294922e-01,-1.081893801689147949e+00
2.805128097534179688e-01,-2.626928687095642090e-01,-1.653518557548522949e+00,-2.297654390335083008e+00
6.185917854309082031e-01,1.822212487459182739e-01,5.654026269912719727e-01,-2.165843486785888672e+00
