6.951779127120971680e-03,-2.291760779917240143e-02,-3.737618913874030113e-03,9.953269734978675842e-03
-1.503474265336990356e-02,9.282343089580535889e-04,-1.290436647832393646e-02,2.417672425508499146e-03
-8.191883563995361328e-03,-2.307150699198246002e-02,-1.313845859840512276e-03,-1.075208559632301331e-02
1.272492110729217529e-03,-1.034720242023468018e-02,-1.396391447633504868e-02,-1.514511555433273315e-02
-1.939855515956878662e-03,-4.219175502657890320e-02,-4.208580125123262405e-03,-1.111063733696937561e-02
6.868764758110046387e-03,1.344608515501022339e-02,1.618929440155625343e-03,-2.529177814722061157e-03
1.454651355743408203e-03,8.369985967874526978e-03,-1.388839725404977798e-02,1.685397699475288391e-02
-7.405065000057220459e-03,3.176303580403327942e-02,-2.739768242463469505e-03,-3.199897706508636475e-03
-1.671532541513442993e-02,1.859533414244651794e-02,1.044849120080471039e-02,-1.387223601341247559e-03
4.793532192707061768e-03,-1.851085573434829712e-03,1.548316515982151031e-02,4.488479346036911011e-03
-2.911016345024108887e-04,4.340164363384246826e-03,-5.166931077837944031e-05,1.723990216851234436e-02
-1.373589038848876953e-03,4.569940268993377686e-03,8.212643675506114960e-03,-9.849783033132553101e-03
-7.997453212738037109e-05,1.216170191764831543e-02,1.751146977767348289e-03,-1.261927187442779541e-03
-5.328066647052764893e-03,6.920993328094482422e-03,-1.539569930173456669e-03,1.399531960487365723e-03
7.184669375419616699e-04,1.713239029049873352e-02,-2.310929819941520691e-03,5.025461316108703613e-03
-3.218524158000946045e-03,7.239542901515960693e-03,-8.252926170825958252e-03,1.742266118526458740e-02
1.328680664300918579e-02,3.487873822450637817e-03,-1.294563524425029755e-03,-2.567835152149200439e-03
-6.331816315650939941e-03,1.739431172609329224e-03,-1.645625010132789612e-02,-1.613362133502960205e-02
-6.985343992710113525e-03,-2.327148243784904480e-02,8.639425504952669144e-04,7.693815976381301880e-03
