-8.537374436855316162e-02,-5.328208208084106445e-01,2.806189060211181641e+00,7.096166014671325684e-01
-6.321108937263488770e-01,-1.659554839134216309e+00,1.893249630928039551e+00,-6.723619103431701660e-01
1.552211999893188477e+00,-5.234266519546508789e-01,3.861188411712646484e+00,3.385792374610900879e-01
8.185114264488220215e-01,-1.547183156013488770e+00,4.678829669952392578e+00,-1.924618840217590332e+00
6.205337643623352051e-01,-4.622390568256378174e-01,1.741378188133239746e+00,1.052615761756896973e+00
1.140405774116516113e+00,-7.898017168045043945e-01,1.160975337028503418e+00,1.111414313316345215e+00
-1.653261423110961914e+00,-1.804958701133728027e+00,2.658276081085205078e+00,4.436726868152618408e-01
-1.415918320417404175e-01,-2.147593498229980469e-01,1.911868214607238770e+00,8.618900775909423828e-01
1.176417946815490723e+00,2.149503827095031738e-01,1.658201217651367188e-03,-1.225911378860473633e+00
2.502719163894653320e+00,-6.845614910125732422e-01,2.134724140167236328e+00,-1.355974197387695312e+00
-4.120087027549743652e-01,-3.832450151443481445e+00,1.943891644477844238e+00,9.697843790054321289e-01
8.923327326774597168e-01,-2.148740530014038086e+00,2.551506519317626953e+00,-1.876479238271713257e-01
7.676575779914855957e-01,-3.256415724754333496e-01,2.475140571594238281e+00,1.558582067489624023e+00
2.032030522823333740e-01,-1.627841472625732422e+00,2.151476860046386719e+00,1.185160636901855469e+00
-1.664828062057495117e+00,-2.456142902374267578e+00,2.323522567749023438e+00,2.731878519058227539e+00
3.670328259468078613e-01,-1.184954404830932617e+00,2.839972019195556641e+00,-3.030057191848754883e+00
-1.350426197052001953e+00,-2.306797742843627930e+00,2.499832153320312500e+00,5.156806111335754395e-01
8.493610024452209473e-01,-1.831704497337341309e+00,2.246544837951660156e+00,-4.157629013061523438e+00
2.670932412147521973e-01,-1.941974759101867676e+00,6.887570619583129883e-01,4.424459934234619141e-01
1.329982399940490723e+00,-1.453600168228149414e+00,5.575488090515136719e+00,-8.305031776428222656e+00
-1.134455084800720215e+00,-2.091866493225097656e+00,1.005463361740112305e+00,-1.590784043073654175e-01
-3.310068845748901367e-01,-5.475064516067504883e-01,1.241279482841491699e+00,3.753970861434936523e-01
-8.705602288246154785e-01,-2.646844863891601562e+00,1.703424572944641113e+00,1.998211741447448730e+00
4.218551635742187500e+00,-3.656268119812011719e+00,7.779916286468505859e+00,-8.136240959167480469e+00
-1.520016193389892578e+00,-1.954916954040527344e+00,1.812191128730773926e+00,3.354890584945678711e+00
-6.300860643386840820e-01,-6.904733180999755859e-01,2.341455459594726562e+00,6.488283872604370117e-01
-2.548385858535766602e+00,-3.189979314804077148e+00,3.657582759857177734e+00,6.526945590972900391e+00
1.666643261909484863e+00,-1.232519865036010742e+00,3.730894565582275391e+00,-1.084603890776634216e-01
-9.055090546607971191e-01,-1.226793527603149414e+00,3.437444686889648438e+00,1.575918078422546387e+00
8.094777911901473999e-02,-5.192770957946777344e-01,2.573932170867919922e+00,1.107129573822021484e+00
1.192655935883522034e-01,-1.859492659568786621e+00,2.331497669219970703e+00,1.301494121551513672e+00
