-1.841193006839603186e-04,8.911341428756713867e-03,-8.621755987405776978e-04,-4.719495773315429688e-03
-2.010011667152866721e-04,1.076754182577133179e-03,-7.866779342293739319e-03,3.853049129247665405e-03
-2.134888636646792293e-04,2.615381032228469849e-03,-1.165920309722423553e-02,-4.641275852918624878e-03
-1.839979086071252823e-04,6.186049431562423706e-03,3.184005618095397949e-05,6.264099851250648499e-03
-1.576964277774095535e-04,-3.231987357139587402e-04,1.160521060228347778e-03,6.095914170145988464e-03
-1.773750118445605040e-04,-2.962343394756317139e-03,-7.013546302914619446e-03,-1.944402232766151428e-03
-1.889575942186638713e-04,-6.000958383083343506e-04,-7.249558344483375549e-03,5.593765527009963989e-04
-1.065622200258076191e-04,2.027191221714019775e-03,8.969526737928390503e-03,-1.362161710858345032e-02
-1.892856816994026303e-04,-9.910255670547485352e-03,-1.179142110049724579e-02,9.585946798324584961e-03
-8.880367386154830456e-05,-1.299700886011123657e-02,6.305845454335212708e-03,4.725141450762748718e-03
-2.162310556741431355e-04,3.503151237964630127e-04,-1.389070786535739899e-02,-4.822310060262680054e-03
-1.341407914878800511e-04,-4.140604287385940552e-03,3.339011222124099731e-03,4.984542727470397949e-03
-1.479659404139965773e-04,-5.299821496009826660e-04,2.008745446801185608e-03,1.635001972317695618e-03
-2.229698729934170842e-04,6.248932331800460815e-03,-9.971460327506065369e-03,1.333784312009811401e-04
-2.227174554718658328e-04,-8.034655824303627014e-03,-1.842731051146984100e-02,6.072584539651870728e-03
-1.461706997361034155e-04,-1.608546823263168335e-03,5.684997886419296265e-04,-2.617450430989265442e-03
-1.027966354740783572e-04,-1.083973236382007599e-02,1.286819577217102051e-03,-1.070706918835639954e-02
-1.415750593878328800e-04,-8.509568870067596436e-04,2.009801566600799561e-03,-2.980167046189308167e-03
-9.269261499866843224e-05,-3.684867173433303833e-03,1.123856566846370697e-02,-4.310309886932373047e-04
-2.134150563506409526e-04,1.454875245690345764e-02,-3.459999337792396545e-03,-5.362443625926971436e-03
-1.204502623295411468e-04,-3.415381535887718201e-03,3.194438293576240540e-03,-9.398393332958221436e-03
-1.072568120434880257e-04,3.908321261405944824e-03,1.377361267805099487e-02,1.631719991564750671e-03
-1.015337766148149967e-04,-8.600136265158653259e-03,5.759162828326225281e-03,-7.734745740890502930e-04
-1.786872744560241699e-04,2.642128616571426392e-03,-3.867000341415405273e-04,9.853998199105262756e-03
-2.269006363349035382e-04,8.909069001674652100e-03,-9.755043312907218933e-03,-2.995578572154045105e-03
-1.211207127198576927e-04,-6.023352965712547302e-03,4.647022113204002380e-03,4.151012748479843140e-03
-1.505840627942234278e-04,-6.668224930763244629e-03,-4.682885482907295227e-03,-5.552090704441070557e-03
-1.084973337128758430e-04,-2.223778516054153442e-03,8.614363148808479309e-03,-1.575607806444168091e-03
-2.408109576208516955e-04,2.036097645759582520e-02,-1.288099214434623718e-03,1.073064096271991730e-02
-1.407154340995475650e-04,-4.845570772886276245e-03,1.906367018818855286e-03,6.941519677639007568e-03
-1.497507328167557716e-04,-6.288545206189155579e-03,-7.625054568052291870e-04,8.177358657121658325e-03
-1.374006387777626514e-04,-3.462327644228935242e-03,1.899315044283866882e-03,2.224240452051162720e-04
-2.284234360558912158e-04,4.385523498058319092e-04,-1.297583617269992828e-02,9.060157462954521179e-03
