1.718298444757238030e-04,-7.024407386779785156e-04,1.571107422932982445e-04,-1.400461047887802124e-02
1.033829903462901711e-04,1.445397734642028809e-03,1.464645611122250557e-04,-3.458339720964431763e-03
1.249699562322348356e-04,7.471702992916107178e-04,1.499284699093550444e-04,-6.787223741412162781e-03
-3.834493691101670265e-05,-2.985872328281402588e-03,1.697114348644390702e-04,1.719815656542778015e-02
8.708401583135128021e-05,1.153243891894817352e-02,9.508305811323225498e-05,3.265999257564544678e-04
-3.159386687912046909e-05,-2.041161060333251953e-03,1.648617326281964779e-04,1.631177961826324463e-02
9.056043927557766438e-05,1.224193722009658813e-03,1.476510660722851753e-04,-1.565579324960708618e-03
7.893703877925872803e-05,1.642552018165588379e-02,7.015970186330378056e-05,2.198684960603713989e-03
3.603877848945558071e-05,8.742848411202430725e-03,1.095444895327091217e-04,7.607560604810714722e-03
2.713108551688492298e-05,6.057806313037872314e-04,1.510931615484878421e-04,7.860612124204635620e-03
6.724681588821113110e-05,-1.875105127692222595e-02,2.496531524229794741e-04,-7.275305688381195068e-04
5.443647387437522411e-05,2.955198287963867188e-04,1.525520929135382175e-04,3.726102411746978760e-03
7.581757381558418274e-05,1.358244568109512329e-02,8.467675070278346539e-05,2.288170158863067627e-03
1.466667163185775280e-04,-2.384979277849197388e-03,1.658076653257012367e-04,-1.045629195868968964e-02
1.237117394339293242e-04,-4.563946276903152466e-03,1.770268863765522838e-04,-7.305013015866279602e-03
1.178776292363181710e-04,2.260398119688034058e-03,1.422414206899702549e-04,-5.522774532437324524e-03
1.033337612170726061e-04,6.099671125411987305e-03,1.227226894116029143e-04,-2.831920981407165527e-03
9.787917952053248882e-05,6.411559879779815674e-04,1.505920226918533444e-04,-2.740252763032913208e-03
4.220459959469735622e-05,8.295476436614990234e-05,1.536918425699695945e-04,5.531463772058486938e-03
8.937643724493682384e-05,1.433969661593437195e-02,8.075246296357363462e-05,3.563314676284790039e-04
1.126226561609655619e-04,-9.596794843673706055e-03,2.027503942372277379e-04,-6.312087178230285645e-03
1.204985892400145531e-05,-5.636364221572875977e-03,1.830035471357405186e-04,9.291142225265502930e-03
6.252405000850558281e-05,5.610283464193344116e-03,1.254040980711579323e-04,3.220614045858383179e-03
1.035544701153412461e-04,-2.285532653331756592e-03,1.654957595746964216e-04,-3.980278968811035156e-03
1.131512835854664445e-04,5.144052207469940186e-03,1.275529211852699518e-04,-4.430726170539855957e-03
1.316293928539380431e-04,5.161948502063751221e-03,1.273779053008183837e-04,-7.198328152298927307e-03
1.152608601842075586e-04,4.256755113601684570e-03,1.320696028415113688e-04,-4.864979535341262817e-03
9.398796828463673592e-05,-4.876639693975448608e-03,1.787567016435787082e-04,-2.890828996896743774e-03
7.094250759109854698e-05,-8.908070623874664307e-03,1.994260383071377873e-04,2.762675285339355469e-05
4.034736775793135166e-05,-8.352760225534439087e-03,1.967319840332493186e-04,4.687882959842681885e-03
5.244760541245341301e-05,1.853071153163909912e-03,1.446157984901219606e-04,4.231408238410949707e-03
4.964269464835524559e-05,-8.470002561807632446e-03,1.972879545064643025e-04,3.278858959674835205e-03
4.266595351509749889e-05,-4.757862538099288940e-03,1.783834159141406417e-04,4.818450659513473511e-03
6.731439498253166676e-05,-7.544234395027160645e-04,1.578496303409337997e-04,1.655973494052886963e-03
5.242219776846468449e-05,1.502003520727157593e-03,1.464067900087684393e-04,4.188518971204757690e-03
3.449208452366292477e-05,-6.258510053157806396e-03,1.860754855442792177e-04,5.844168365001678467e-03
7.890426786616444588e-06,-4.133716225624084473e-03,1.753571850713342428e-04,1.011452451348304749e-02
