1.949037984013557434e-02,1.459736842662096024e-03,1.126918196678161621e-02,1.452583092032000422e-04
-2.147853747010231018e-02,-2.997345291078090668e-04,-1.466743648052215576e-02,1.850148109951987863e-04
5.396277084946632385e-02,-7.300722878426313400e-03,3.447146713733673096e-02,1.424112269887700677e-04
-2.026666700839996338e-02,7.445252034813165665e-03,-1.373755000531673431e-02,1.521608792245388031e-04
-1.948796398937702179e-02,1.459365827031433582e-03,-1.363488659262657166e-02,1.780986785888671875e-04
2.658608928322792053e-02,6.027941126376390457e-03,1.632297784090042114e-02,1.173980490420944989e-04
-1.965474337339401245e-03,-6.246208678930997849e-03,-1.395836472511291504e-03,1.863182551460340619e-04
-1.112923771142959595e-02,2.232385799288749695e-03,-8.392326533794403076e-03,1.687024778220802546e-04
-2.577798068523406982e-02,-7.083058822900056839e-03,-1.649237424135208130e-02,2.088438777718693018e-04
2.842039242386817932e-02,-9.492738172411918640e-03,1.845403760671615601e-02,1.704300520941615105e-04
1.550335809588432312e-02,2.924568485468626022e-03,8.851990103721618652e-03,1.418660394847393036e-04
-3.841724246740341187e-03,4.448990803211927414e-04,-3.503089770674705505e-03,1.679592096479609609e-04
3.197502344846725464e-03,1.750963157974183559e-03,8.158124983310699463e-04,1.581458491273224354e-04
1.527380570769309998e-02,-3.045729361474514008e-03,9.181026369333267212e-03,1.622794225113466382e-04
2.515774220228195190e-03,-2.352396026253700256e-03,9.376890957355499268e-04,1.709460921119898558e-04
2.770628407597541809e-02,-3.378640394657850266e-03,1.716746762394905090e-02,1.528126886114478111e-04
1.926968619227409363e-02,-3.347530961036682129e-03,1.177438348531723022e-02,1.598171947989612818e-04
-2.952005714178085327e-03,2.737417817115783691e-03,-3.067003563046455383e-03,1.590807805769145489e-04
2.267776802182197571e-02,-3.710820805281400681e-03,1.400063186883926392e-02,1.580326643306761980e-04
9.767923504114151001e-03,1.192223513498902321e-03,5.088545382022857666e-03,1.542834215797483921e-04
-1.075476408004760742e-03,1.100068353116512299e-02,-9.911395609378814697e-04,1.183823114843107760e-04
-1.265979930758476257e-02,4.378699231892824173e-03,-9.154258295893669128e-03,1.599170500412583351e-04
2.329104021191596985e-02,1.051470637321472168e-02,1.466862484812736511e-02,9.911700180964544415e-05
7.837057113647460938e-03,8.911691606044769287e-03,4.536442458629608154e-03,1.203648644150234759e-04
1.401166245341300964e-02,6.450817454606294632e-03,8.259728550910949707e-03,1.265269966097548604e-04
2.821291610598564148e-02,-5.962253082543611526e-03,1.784199476242065430e-02,1.600848481757566333e-04
1.729222014546394348e-02,-1.225033774971961975e-03,1.022299751639366150e-02,1.551563473185524344e-04
2.557789161801338196e-02,-1.131216622889041901e-02,1.688551157712936401e-02,1.782426261343061924e-04
