4.154097288846969604e-03,-4.223227006150409579e-05,1.101414381992071867e-04,-4.315290600061416626e-03
-4.290794953703880310e-03,-4.152043766225688159e-05,2.215505955973640084e-04,1.075191423296928406e-02
1.295870169997215271e-03,-4.086691842530854046e-05,1.398525928379967809e-04,-4.758574068546295166e-04
-2.720085904002189636e-03,-4.512811574386432767e-05,1.349637313978746533e-04,-3.334581851959228516e-04
-2.392482012510299683e-03,-4.983119288226589561e-05,9.724727715365588665e-05,-4.637794569134712219e-03
-8.061230182647705078e-03,-5.332018918124958873e-05,1.094083709176629782e-04,-2.289941534399986267e-03
5.543913692235946655e-03,-2.987116386066190898e-05,1.939882786246016622e-04,4.888102412223815918e-03
-8.105004206299781799e-03,-5.925600271439179778e-05,6.491069507319480181e-05,-7.293924689292907715e-03
7.116431370377540588e-03,-3.819035191554576159e-05,1.205296284751966596e-04,-3.656512126326560974e-03
-2.862220630049705505e-03,-5.312132634571753442e-05,6.106148066464811563e-05,-8.948950096964836121e-03
9.419132955372333527e-03,-2.340500577702187002e-05,2.164725883631035686e-04,6.751671433448791504e-03
1.096183434128761292e-03,-4.137937503401190042e-05,1.373411942040547729e-04,-7.242430001497268677e-04
-1.035124063491821289e-03,-5.252192568150348961e-05,6.772502092644572258e-05,-8.196959272027015686e-03
2.713188529014587402e-03,-3.169412229908630252e-05,1.994519407162442803e-04,5.991924554109573364e-03
3.696801140904426575e-03,-3.046787787752691656e-05,2.177891583414748311e-04,8.231326937675476074e-03
2.834476530551910400e-03,-4.257388354744762182e-05,1.165237190434709191e-04,-3.368770703673362732e-03
-3.911893814802169800e-03,-4.090889706276357174e-05,1.748966897139325738e-04,4.369638860225677490e-03
-1.033147610723972321e-02,-4.968995563103817403e-05,1.522191887488588691e-04,2.923373132944107056e-03
-1.610826700925827026e-03,-3.440330328885465860e-05,2.083671715809032321e-04,7.742162793874740601e-03
3.616245463490486145e-03,-4.535519110504537821e-05,7.712955994065850973e-05,-8.225660771131515503e-03
4.912681877613067627e-03,-4.379652455099858344e-05,9.318591037299484015e-05,-6.355805322527885437e-03
-3.716163337230682373e-03,-4.582552355714142323e-05,1.364641066174954176e-04,7.405877113342285156e-06
6.880996748805046082e-03,-2.825639421644154936e-05,1.970953744603320956e-04,5.007307976484298706e-03
1.708651892840862274e-02,-2.635604505485389382e-05,1.421406050212681293e-04,-2.943048253655433655e-03
-6.271164864301681519e-03,-5.355169196263886988e-05,9.550672257319092751e-05,-4.164507612586021423e-03
1.670576632022857666e-03,-4.168371015111915767e-05,1.311443775193765759e-04,-1.521278172731399536e-03
-9.326102212071418762e-03,-5.939448965364135802e-05,7.215686491690576077e-05,-6.267109885811805725e-03
-5.087707191705703735e-03,-3.912072133971378207e-05,2.021027758019044995e-04,7.761590182781219482e-03
-1.013644039630889893e-03,-3.857719639199785888e-05,1.728137576719745994e-04,3.634922206401824951e-03
-4.405662417411804199e-03,-4.957415148965083063e-05,1.128566218540072441e-04,-2.532398328185081482e-03
-6.746437400579452515e-03,-5.721560592064633965e-05,3.407087933737784624e-05,-1.180779375135898590e-02
1.003306359052658081e-03,-4.832523700315505266e-05,8.555453678127378225e-05,-6.540672853589057922e-03
-9.759692475199699402e-03,-4.845522198593243957e-05,1.576547219883650541e-04,3.436878323554992676e-03
1.069885864853858948e-02,-2.929870788648258895e-05,2.904888824559748173e-04,1.764192432165145874e-02
1.049713604152202606e-02,-3.409393684705719352e-05,3.055708366446197033e-04,2.046410739421844482e-02
-6.955681368708610535e-03,-5.597704148385673761e-05,8.185158367268741131e-05,-5.584292113780975342e-03
-5.752036347985267639e-03,-5.361514922697097063e-05,9.150295227300375700e-05,-4.705013707280158997e-03
7.184759713709354401e-03,-2.736511851253453642e-05,2.366101689403876662e-04,1.016565784811973572e-02
7.298184558749198914e-03,-3.586093589547090232e-05,1.368745870422571898e-04,-1.847030594944953918e-03
1.028583850711584091e-02,-2.443922676320653409e-05,2.258850872749462724e-04,8.166261017322540283e-03
-2.248996868729591370e-03,-4.536642518360167742e-05,1.299665891565382481e-04,-9.775534272193908691e-04
-5.130371078848838806e-03,-4.639015605789609253e-05,1.418055908288806677e-04,8.530281484127044678e-04
4.649030044674873352e-03,-4.009953408967703581e-05,1.228756445925682783e-04,-2.966511994600296021e-03
1.070677209645509720e-02,-3.102563641732558608e-05,1.502199884271249175e-04,-9.322036057710647583e-04
-7.341682910919189453e-03,-5.429022712633013725e-05,9.720219532027840614e-05,-3.788825124502182007e-03
1.263890415430068970e-03,-4.756874841405078769e-05,8.949404582381248474e-05,-6.141955032944679260e-03
9.034719318151473999e-03,-3.633308369899168611e-05,1.215203810716047883e-04,-3.875952214002609253e-03
-1.303184591233730316e-02,-5.354778113542124629e-05,1.414414728060364723e-04,2.175519242882728577e-03
