-1.384635397698730230e-04,2.010023308685049415e-05,-8.883351460099220276e-03,-8.831787854433059692e-03
-9.908773063216358423e-05,1.144101406680420041e-05,-1.547134388238191605e-02,-7.357977330684661865e-03
-2.284236688865348697e-04,2.096440584864467382e-05,-1.793732400983572006e-03,1.011721603572368622e-02
-1.880114432424306870e-04,4.540420923149213195e-05,2.937474753707647324e-03,7.535804063081741333e-03
-2.262737252749502659e-04,5.009043525205925107e-05,8.425505831837654114e-03,1.388568431138992310e-03
-1.735559344524517655e-04,3.649850259535014629e-05,-8.845512056723237038e-04,8.339881896972656250e-04
-1.515342155471444130e-04,3.322004704386927187e-05,-4.185630474239587784e-03,3.636796027421951294e-03
-1.481455110479146242e-04,3.148445102851837873e-05,-4.995310213416814804e-03,2.511058002710342407e-03
-2.495755907148122787e-04,6.081752144382335246e-05,1.369722373783588409e-02,7.602389901876449585e-03
-1.509145513409748673e-04,2.892206430260557681e-05,-5.309223197400569916e-03,-1.603506505489349365e-03
-1.897336769616231322e-04,5.006617720937356353e-05,4.275319632142782211e-03,1.288852468132972717e-02
-1.642499701119959354e-04,3.252661554142832756e-05,-2.913396339863538742e-03,-1.252818852663040161e-03
-1.215273587149567902e-04,2.933160249085631222e-05,-8.541847579181194305e-03,8.187931030988693237e-03
-2.592562232166528702e-04,6.890567601658403873e-05,1.124339830130338669e-02,-1.093373447656631470e-02
-1.950982550624758005e-04,4.484399323700927198e-05,3.603943157941102982e-03,4.590950906276702881e-03
-1.134156627813354135e-04,2.642386789375450462e-05,-1.017445046454668045e-02,7.070131599903106689e-03
-1.920240465551614761e-04,3.654465399449691176e-05,1.221346436068415642e-03,-4.935473203659057617e-03
-1.934783504111692309e-04,3.800457852776162326e-05,1.543859019875526428e-03,-4.478171467781066895e-03
-1.419943437213078141e-04,3.007981831615325063e-05,-6.037190556526184082e-03,2.675630152225494385e-03
-2.351242292206734419e-04,5.473661076393909752e-05,1.056794356554746628e-02,4.471901804208755493e-03
-1.508183340774849057e-04,3.005360122187994421e-05,-5.042829085141420364e-03,-1.420415937900543213e-04
