8.580164983868598938e-03,1.541900710435584188e-04,-2.239661989733576775e-05,6.921693682670593262e-03
4.438482224941253662e-03,7.522036321461200714e-05,-8.018914377316832542e-05,-1.591503992676734924e-02
-4.653060808777809143e-03,1.042405783664435148e-04,-2.571409277152270079e-05,2.590374648571014404e-02
-5.135647952556610107e-04,1.093526952899992466e-04,-5.886370490770787001e-05,-1.849245280027389526e-03
-1.584773883223533630e-03,1.149635209003463387e-04,-5.549749766942113638e-05,6.229765713214874268e-04
6.997400894761085510e-03,1.381561305606737733e-04,-3.453278623055666685e-05,2.746552228927612305e-03
2.630403265357017517e-03,1.356739667244255543e-04,-3.864528844133019447e-05,4.665091633796691895e-03
-1.958133652806282043e-03,6.456562550738453865e-05,-9.115021384786814451e-05,-1.536365598440170288e-02
-3.589428961277008057e-03,1.298154529649764299e-04,-4.613684723153710365e-05,6.649982184171676636e-03
-2.293817698955535889e-03,3.984835348092019558e-05,-1.087185009964741766e-04,-2.310924604535102844e-02
1.905631273984909058e-03,1.417374151060357690e-04,-2.583584864623844624e-05,1.321571320295333862e-02
-3.787016496062278748e-03,1.056913897627964616e-04,-6.321302498690783978e-05,-9.906291961669921875e-04
3.143308684229850769e-03,9.867729386314749718e-05,-6.439117714762687683e-05,-7.560256868600845337e-03
-4.615873098373413086e-03,1.100693189073354006e-04,-3.577512688934803009e-05,1.800044625997543335e-02
-1.526791602373123169e-04,8.788354170974344015e-05,-7.376975554507225752e-05,-8.982967585325241089e-03
8.667236194014549255e-03,1.081062364391982555e-04,-5.476525984704494476e-05,-7.963094860315322876e-03
1.251643523573875427e-03,5.597475683316588402e-05,-9.545369539409875870e-05,-2.012562751770019531e-02
1.845538429915904999e-02,1.108419237425550818e-04,-4.753661050926893950e-05,-1.317333057522773743e-02
6.510382518172264099e-03,1.223507279064506292e-04,-9.400231647305190563e-06,2.308309078216552734e-02
9.594870731234550476e-03,1.271369692403823137e-04,-4.087615525349974632e-05,-2.415876835584640503e-03
1.539425924420356750e-03,6.093221600167453289e-05,-9.181060886476188898e-05,-1.870929449796676636e-02
4.795566201210021973e-05,1.384193019475787878e-04,-3.811366332229226828e-05,7.155515253543853760e-03
7.510473951697349548e-03,1.401797780999913812e-04,-3.283127443864941597e-05,3.078542649745941162e-03
8.575377985835075378e-03,1.270880311494693160e-04,-4.146306309849023819e-05,-1.797251403331756592e-03
-1.080289483070373535e-03,1.330958039034157991e-04,-4.246967728249728680e-05,6.144355982542037964e-03
3.708960488438606262e-03,1.343133335467427969e-04,-1.636895467527210712e-05,1.913745701313018799e-02
-3.581320866942405701e-03,1.374898711219429970e-04,-3.814493538811802864e-05,1.089598238468170166e-02
-1.103450451046228409e-02,1.111608144128695130e-04,-6.329329335130751133e-05,5.279250442981719971e-03
8.675446733832359314e-03,1.501481310697272420e-04,-2.518811379559338093e-05,5.561642348766326904e-03
-8.710769936442375183e-03,1.138783700298517942e-04,-6.012247467879205942e-05,4.707876592874526978e-03
1.296788454055786133e-03,1.446879323339089751e-04,-2.606931957416236401e-05,1.318266242742538452e-02
-2.445988357067108154e-04,1.081188820535317063e-04,-5.958582914900034666e-05,-2.413671463727951050e-03
5.334783345460891724e-03,1.211169874295592308e-04,-9.070470696315169334e-06,2.467972040176391602e-02
4.085363820195198059e-03,1.214377261931076646e-04,-1.188006717711687088e-05,2.393811196088790894e-02
7.149377837777137756e-03,1.360661699436604977e-04,-3.592051507439464331e-05,1.979399472475051880e-03
-2.312123775482177734e-03,7.422054477501660585e-05,-8.455067290924489498e-05,-1.203626394271850586e-02
-8.293446153402328491e-03,9.401584975421428680e-05,-7.386783545371145010e-05,-1.943923532962799072e-03
1.336682029068470001e-02,1.274735259357839823e-04,-3.859534626826643944e-05,-4.654645919799804688e-03
-5.929846316576004028e-03,1.120256492868065834e-04,-5.991868965793401003e-05,2.381216734647750854e-03
-6.647584959864616394e-03,1.318173162871971726e-04,-4.469210398383438587e-05,1.036244630813598633e-02
-1.168057322502136230e-03,1.017565082293003798e-04,-6.456160917878150940e-05,-3.886580467224121094e-03
5.251990631222724915e-03,9.930053784046322107e-05,-6.281005335040390491e-05,-8.671805262565612793e-03
1.933125779032707214e-03,1.016639580484479666e-04,-6.294614286161959171e-05,-5.846060812473297119e-03
-7.912628352642059326e-03,1.162293337984010577e-04,-5.803626845590770245e-05,4.967816174030303955e-03
-3.021493554115295410e-03,5.854188930243253708e-05,-9.596362360753118992e-05,-1.664053276181221008e-02
-3.858722746372222900e-03,1.322913594776764512e-04,-4.454120062291622162e-05,7.614344358444213867e-03
1.120631583034992218e-02,1.371175894746556878e-04,-3.298242518212646246e-05,-2.066455781459808350e-04
4.552278667688369751e-03,1.210219779750332236e-04,-1.340243034064769745e-05,2.249358594417572021e-02
2.544607967138290405e-03,1.434656005585566163e-04,-3.321106487419456244e-05,7.225967943668365479e-03
5.803167819976806641e-03,1.301180891459807754e-04,-4.083398380316793919e-05,9.028725326061248779e-04
2.415785565972328186e-03,7.726962212473154068e-05,-7.984381227288395166e-05,-1.399693638086318970e-02
1.854697242379188538e-03,1.243724254891276360e-04,-2.036822843365371227e-05,1.984260231256484985e-02
4.669804126024246216e-03,1.103464601328596473e-04,-5.535573291126638651e-05,-4.754766821861267090e-03
6.909752264618873596e-03,1.028645638143643737e-04,-5.940471601206809282e-05,-8.556373417377471924e-03
-3.149881958961486816e-04,1.215261727338656783e-04,-2.168198989238590002e-05,2.155912667512893677e-02
1.688690856099128723e-03,1.446210517315194011e-04,-2.768180274870246649e-05,1.169423013925552368e-02
3.419388085603713989e-04,1.243555452674627304e-04,-2.476783993188291788e-05,1.832389831542968750e-02
8.521830663084983826e-03,1.538249634904786944e-04,-1.258435077033936977e-05,1.378928124904632568e-02
-6.999554112553596497e-03,1.055632455972954631e-04,-6.504409248009324074e-05,9.671188890933990479e-04
-6.359491497278213501e-03,9.386330202687531710e-05,-7.292709778994321823e-05,-3.196410834789276123e-03
5.003781989216804504e-03,1.048399426508694887e-04,-9.081792086362838745e-06,2.763970941305160522e-02
-2.830300480127334595e-03,1.040400529745966196e-04,-6.385614688042551279e-05,-2.117373049259185791e-03
-1.062296424061059952e-02,5.677821172866970301e-05,-1.013235523714683950e-04,-1.247813552618026733e-02
-5.174968391656875610e-03,1.029065169859677553e-04,-6.592409044969826937e-05,-1.023206859827041626e-03
7.598640397191047668e-03,5.648436490446329117e-05,-9.165568917524069548e-05,-2.391101792454719543e-02
9.399695321917533875e-03,1.595216890564188361e-04,-1.820219040382653475e-05,8.127555251121520996e-03
-2.858601510524749756e-05,1.448897091904655099e-04,-2.807303098961710930e-05,1.309032738208770752e-02
9.920280426740646362e-04,1.287762861466035247e-04,-2.289479016326367855e-05,1.824902743101119995e-02
-6.051160395145416260e-03,1.224751322297379375e-04,-5.263416096568107605e-05,5.819536745548248291e-03
-3.924345597624778748e-03,9.818756370805203915e-05,-6.856571417301893234e-05,-3.320042043924331665e-03
1.329145021736621857e-02,1.343625481240451336e-04,-3.281151293776929379e-06,1.859813183546066284e-02
8.172987028956413269e-03,1.429481344530358911e-04,-1.149388845078647137e-05,1.664965599775314331e-02
-9.854878298938274384e-03,7.824206841178238392e-05,-8.580942812841385603e-05,-6.048616021871566772e-03
-1.508625224232673645e-03,1.008465915219858289e-04,-6.538622255902737379e-05,-3.967490047216415405e-03
6.684884428977966309e-04,3.887861385010182858e-05,-1.077953129424713552e-04,-2.526460960507392883e-02
3.318544477224349976e-04,1.422336645191535354e-04,-3.527673834469169378e-05,8.206389844417572021e-03
-3.870917484164237976e-03,7.867511885706335306e-05,-8.226200588978827000e-05,-9.632743895053863525e-03
-1.830259338021278381e-03,1.084998220903798938e-04,-6.017716077622026205e-05,-1.304406672716140747e-03
-2.292215824127197266e-03,9.893722017295658588e-05,-6.715393101330846548e-05,-4.094377160072326660e-03
-3.164518624544143677e-03,1.335828856099396944e-04,-4.325654299464076757e-05,7.598012685775756836e-03
-2.385362982749938965e-03,8.406623965129256248e-05,-7.766480848658829927e-05,-8.822165429592132568e-03
-4.181712865829467773e-04,1.479515776736661792e-04,-3.166116948705166578e-05,1.051321625709533691e-02
5.234982818365097046e-04,1.153737539425492287e-04,-2.342657535336911678e-05,2.052185684442520142e-02
-8.970264345407485962e-03,8.337329200003296137e-05,-8.172067464329302311e-05,-4.947740584611892700e-03
7.421722635626792908e-03,1.440301275579258800e-04,-3.017099516000598669e-05,4.372879862785339355e-03
-8.646983653306961060e-03,5.398745997808873653e-05,-1.022157885017804801e-04,-1.460579410195350647e-02
-1.451746933162212372e-02,8.111642091535031796e-05,-8.631430682726204395e-05,-2.222318202257156372e-03
1.307596452534198761e-02,1.294405519729480147e-04,-3.736933285836130381e-05,-3.840636461973190308e-03
-1.081444602459669113e-02,6.109164678491652012e-05,-9.839321137405931950e-05,-1.097084209322929382e-02
1.085472665727138519e-02,1.265045575564727187e-04,-4.063826054334640503e-05,-3.403335809707641602e-03
3.468597307801246643e-03,1.364354247925803065e-04,-2.025399589911103249e-05,1.635994017124176025e-02
4.234949126839637756e-03,1.056762121152132750e-04,-5.887649604119360447e-05,-5.987148731946945190e-03
6.220296025276184082e-03,1.233848161064088345e-04,-4.534418985713273287e-05,-1.523569226264953613e-03
-9.563182480633258820e-03,2.707632665988057852e-05,-1.213807554449886084e-04,-2.378127723932266235e-02
-1.990247517824172974e-03,6.307769217528402805e-05,-9.221424988936632872e-05,-1.582251861691474915e-02
7.905332371592521667e-03,1.661239803070202470e-04,-1.436787715647369623e-05,1.118215918540954590e-02
8.062385022640228271e-04,1.541298552183434367e-04,-2.665177453309297562e-05,1.173961162567138672e-02
-7.604379206895828247e-04,1.269498607143759727e-04,-4.661946150008589029e-05,3.967456519603729248e-03
