3.538553476333618164e+00,-6.439708709716796875e+00,1.027412295341491699e+00,2.288063526153564453e+00
3.418741703033447266e+00,-8.936664581298828125e+00,2.195183277130126953e+00,2.901046276092529297e+00
3.367260456085205078e+00,-7.094587326049804688e+00,1.794304370880126953e+00,2.056474208831787109e+00
-5.786283969879150391e+00,-5.884641647338867188e+00,1.862288951873779297e+00,1.172074913978576660e+00
-1.069673418998718262e+00,-3.465814352035522461e+00,8.853337764739990234e-01,5.914673805236816406e-01
1.018858432769775391e+00,-3.315096616744995117e+00,8.091648221015930176e-01,2.176181077957153320e+00
2.877194404602050781e+00,-6.078596115112304688e+00,1.254944562911987305e+00,2.484616994857788086e+00
3.409906387329101562e+00,-1.202432441711425781e+01,3.026630401611328125e+00,3.910769701004028320e+00
4.242329597473144531e+00,-7.183372497558593750e+00,1.832302570343017578e+00,2.514803171157836914e+00
3.840132713317871094e+00,-8.459507942199707031e+00,2.366388320922851562e+00,2.652663946151733398e+00
3.887170791625976562e+00,-1.143047618865966797e+01,2.411889553070068359e+00,4.175344944000244141e+00
2.420506954193115234e+00,-4.635673046112060547e+00,1.384970068931579590e+00,1.533925652503967285e+00
4.767166376113891602e-01,-2.272288560867309570e+00,4.422796368598937988e-01,6.362874507904052734e-01
3.440318584442138672e+00,-1.007425498962402344e+01,1.695235490798950195e+00,3.652337074279785156e+00
2.500891685485839844e+00,-6.589468002319335938e+00,1.511067032814025879e+00,3.079571723937988281e+00
1.241597175598144531e+00,-4.655193805694580078e+00,1.261444211006164551e+00,2.635826587677001953e+00
2.974530458450317383e+00,-6.447862625122070312e+00,2.033187627792358398e+00,1.011160135269165039e+00
2.365651369094848633e+00,-4.443939685821533203e+00,1.034502387046813965e+00,9.499490261077880859e-01
1.386088848114013672e+00,-5.052814960479736328e+00,1.610182762145996094e+00,1.971599817276000977e+00
3.026545286178588867e+00,-9.619486808776855469e+00,2.315488815307617188e+00,3.496260881423950195e+00
3.179429531097412109e+00,-8.538828849792480469e+00,1.963308095932006836e+00,3.088580131530761719e+00
2.355727910995483398e+00,-7.806975364685058594e+00,1.968737840652465820e+00,2.852860689163208008e+00
2.829234361648559570e+00,-7.761265754699707031e+00,1.932723045349121094e+00,2.607719182968139648e+00
3.626272678375244141e+00,-6.006445884704589844e+00,1.331574916839599609e+00,1.837432384490966797e+00
2.182833194732666016e+00,-7.891489028930664062e+00,2.063407182693481445e+00,2.889405727386474609e+00
3.205712795257568359e+00,-5.319309234619140625e+00,8.001783490180969238e-01,2.218332290649414062e+00
2.960680007934570312e+00,-6.311649322509765625e+00,1.714385986328125000e+00,2.868736982345581055e+00
2.419980287551879883e+00,-8.408370971679687500e+00,2.382770061492919922e+00,3.298218011856079102e+00
2.509195566177368164e+00,-5.633171081542968750e+00,1.628945350646972656e+00,2.603572368621826172e+00
2.322082757949829102e+00,-5.295422554016113281e+00,1.304384946823120117e+00,2.111884593963623047e+00
1.990250349044799805e+00,-5.089526176452636719e+00,1.337159872055053711e+00,2.145005941390991211e+00
2.308516025543212891e+00,-3.719478130340576172e+00,1.020162224769592285e+00,2.262374162673950195e+00
-5.171476364135742188e+00,-1.436881446838378906e+01,-1.463176012039184570e+00,4.513996601104736328e+00
2.554617643356323242e+00,-4.911715984344482422e+00,1.218344211578369141e+00,1.560281991958618164e+00
2.297589302062988281e+00,-7.193728446960449219e+00,1.394562721252441406e+00,3.319061279296875000e+00
3.627658367156982422e+00,-9.842960357666015625e+00,1.975825071334838867e+00,3.659300565719604492e+00
3.953532218933105469e+00,-1.037583541870117188e+01,1.911986231803894043e+00,2.430683135986328125e+00
1.730101704597473145e+00,-6.634735584259033203e+00,1.963342905044555664e+00,3.041451930999755859e+00
2.775224924087524414e+00,-7.122889518737792969e+00,2.045135259628295898e+00,2.239956378936767578e+00
1.864487051963806152e+00,-6.829135894775390625e+00,2.509000778198242188e+00,2.434464216232299805e+00
2.829274415969848633e+00,-7.652566909790039062e+00,2.062783956527709961e+00,2.365221977233886719e+00
3.329329967498779297e+00,-9.739075660705566406e+00,2.446259975433349609e+00,3.481052398681640625e+00
2.009961128234863281e+00,-2.451370239257812500e+00,5.237126946449279785e-01,1.279287457466125488e+00
3.391070365905761719e+00,-7.887643814086914062e+00,2.162143707275390625e+00,2.445198059082031250e+00
2.331921577453613281e+00,-6.493733406066894531e+00,1.464226484298706055e+00,2.741225004196166992e+00
