-7.502175867557525635e-05,-7.618093513883650303e-05,-4.524509131442755461e-05,4.599544627126306295e-05
1.329300273209810257e-02,-3.136200393782928586e-05,-8.133685332722961903e-05,8.096194505924358964e-05
1.843487843871116638e-03,-6.974875577725470066e-05,-5.042479460826143622e-05,5.101365968585014343e-05
5.797341465950012207e-03,-5.649267768603749573e-05,-6.109963578637689352e-05,6.135567673482000828e-05
8.155791088938713074e-03,-4.858551619690842927e-05,-6.746711733285337687e-05,6.752463377779349685e-05
2.565003931522369385e-03,-6.732973270118236542e-05,-5.237278674030676484e-05,5.290091939968988299e-05
2.660676836967468262e-04,-7.503735832870006561e-05,-4.616598744178190827e-05,4.688763146987184882e-05
5.657635629177093506e-04,-7.403257768601179123e-05,-4.697512486018240452e-05,4.767154314322397113e-05
6.020605564117431641e-03,-5.574414171860553324e-05,-6.170241977088153362e-05,6.193967419676482677e-05
2.337273396551609039e-02,2.432273504382465035e-06,-1.085506883100606501e-04,1.073273087968118489e-04
2.008091658353805542e-03,-6.919688894413411617e-05,-5.086920282337814569e-05,5.144420720171183348e-05
-7.067993283271789551e-03,-9.962625335901975632e-05,-2.636505814734846354e-05,2.770405990304425359e-05
4.149863496422767639e-03,-6.201617361512035131e-05,-5.665167918778024614e-05,5.704640352632850409e-05
-5.045216530561447144e-04,-7.762091991025954485e-05,-4.408550739753991365e-05,4.487201658776029944e-05
2.489559352397918701e-03,-6.758267409168183804e-05,-5.216909630689769983e-05,5.270358087727800012e-05
-2.434737980365753174e-03,-8.409234578721225262e-05,-3.887419734383001924e-05,3.982317866757512093e-05
-7.140487432479858398e-04,-7.832339906599372625e-05,-4.351980896899476647e-05,4.432395508047193289e-05
4.694502800703048706e-03,-6.019016655045561492e-05,-5.812212839373387396e-05,5.847100692335516214e-05
-8.663184940814971924e-03,-1.049744314514100552e-04,-2.205828059231862426e-05,2.353155286982655525e-05
-1.197435334324836731e-02,-1.160757819889113307e-04,-1.311858795816078782e-05,1.487058034399524331e-05
4.438534379005432129e-03,-6.104835483711212873e-05,-5.743105066358111799e-05,5.780147330369800329e-05
4.788156598806381226e-03,-5.987617259961552918e-05,-5.837498247274197638e-05,5.871597750228829682e-05
-1.074324175715446472e-02,-1.119482330977916718e-04,-1.644242001930251718e-05,1.809078094083815813e-05
-7.419105619192123413e-03,-1.008034159895032644e-04,-2.541711000958457589e-05,2.678565942915156484e-05
1.164037548005580902e-02,-3.690276207635179162e-05,-7.687499601161107421e-05,7.663919677725061774e-05
-1.300083473324775696e-03,-8.028819866012781858e-05,-4.193760105408728123e-05,4.279107815818861127e-05
-1.643233746290206909e-02,-1.310220395680516958e-04,-1.082677044905722141e-06,3.209926944691687822e-06
-6.699260324239730835e-03,-9.838999540079385042e-05,-2.736059832386672497e-05,2.866855356842279434e-05
9.650178253650665283e-04,-7.269399065990000963e-05,-4.805305070476606488e-05,4.871586133958771825e-05
3.132894635200500488e-03,-6.542576011270284653e-05,-5.390600563259795308e-05,5.438633525045588613e-05
-1.159372553229331970e-02,-1.147996517829596996e-04,-1.414622965967282653e-05,1.586618600413203239e-05
5.007198080420494080e-03,-5.914178836974315345e-05,-5.896636139368638396e-05,5.928891914663836360e-05
2.042204141616821289e-03,-6.908251089043915272e-05,-5.096130189485847950e-05,5.153343954589217901e-05
3.839259967207908630e-03,-6.305753777269273996e-05,-5.581309233093634248e-05,5.623396282317116857e-05
1.498967409133911133e-03,-7.090382860042154789e-05,-4.949463618686422706e-05,5.011250323150306940e-05
-5.773402750492095947e-03,-9.528588270768523216e-05,-2.986027539009228349e-05,3.109029785264283419e-05
-2.712590619921684265e-03,-8.502390119247138500e-05,-3.812403156189247966e-05,3.909640508936718106e-05
-2.182589843869209290e-03,-8.324696682393550873e-05,-3.955495776608586311e-05,4.048272239742800593e-05
4.353942349553108215e-03,-6.133195711299777031e-05,-5.720266199205070734e-05,5.758020779467187822e-05
-4.172623157501220703e-04,-7.732836820650845766e-05,-4.432108835317194462e-05,4.510025610215961933e-05
-1.814464107155799866e-03,-8.201274613384157419e-05,-4.054884630022570491e-05,4.144562262808904052e-05
-9.351707994937896729e-03,-1.072828454198315740e-04,-2.019936800934374332e-05,2.173059328924864531e-05
-1.073002070188522339e-02,-1.119039079640060663e-04,-1.647810859140008688e-05,1.812535629142075777e-05
1.361014042049646378e-02,-3.029873914783820510e-05,-8.219307346735149622e-05,8.179146971087902784e-05
-4.438024014234542847e-03,-9.080875315703451633e-05,-3.346560697536915541e-05,3.458322316873818636e-05
-9.470149874687194824e-03,-1.076799526344984770e-04,-1.987958239624276757e-05,2.142078301403671503e-05
-1.292268186807632446e-02,-1.192552299471572042e-04,-1.055824395734816790e-05,1.239006087416782975e-05
7.349770516157150269e-03,-5.128785778651945293e-05,-6.529097299790009856e-05,6.541634502355009317e-05
6.632748991250991821e-04,-7.370565435849130154e-05,-4.723838355857878923e-05,4.792659456143155694e-05
-3.519708290696144104e-03,-8.772991714067757130e-05,-3.594492591219022870e-05,3.698524233186617494e-05
4.375204443931579590e-03,-6.126068183220922947e-05,-5.726006929762661457e-05,5.763582521467469633e-05
2.550493925809860229e-03,-6.737837975379079580e-05,-5.233360570855438709e-05,5.286296072881668806e-05
4.235155880451202393e-03,-6.173021392896771431e-05,-5.688195597031153738e-05,5.726949893869459629e-05
-9.779930114746093750e-04,-7.920831558294594288e-05,-4.280720168026164174e-05,4.363356129033491015e-05
7.189162075519561768e-03,-5.182632958167232573e-05,-6.485735502792522311e-05,6.499624578282237053e-05
1.263070292770862579e-02,-3.358249523444101214e-05,-7.954874308779835701e-05,7.922957593109458685e-05
-7.316961884498596191e-03,-1.004609657684341073e-04,-2.569288335507735610e-05,2.705283986870199442e-05
4.611808806657791138e-03,-6.046740963938646019e-05,-5.789886563434265554e-05,5.825470725540071726e-05
-1.169071346521377563e-02,-1.151248143287375569e-04,-1.388437522109597921e-05,1.561249518999829888e-05
-5.728486925363540649e-03,-9.513528493698686361e-05,-2.998153649969026446e-05,3.120778274023905396e-05
1.252106204628944397e-02,-3.395008752704598010e-05,-7.925272075226530433e-05,7.894278678577393293e-05
3.694826737046241760e-03,-6.354176730383187532e-05,-5.542314829654060304e-05,5.585617327596992254e-05
7.124232128262519836e-03,-5.204401895753107965e-05,-6.468205538112670183e-05,6.482640310423448682e-05
-2.757087349891662598e-05,-7.602183904964476824e-05,-4.537319910014048219e-05,4.611956683220341802e-05
-1.109093055129051208e-02,-1.131139288190752268e-04,-1.550370507175102830e-05,1.718133717076852918e-05
1.105365715920925140e-02,-3.886984995915554464e-05,-7.529094000346958637e-05,7.510452996939420700e-05
-1.987740397453308105e-03,-8.259370224550366402e-05,-4.008102405350655317e-05,4.099238867638632655e-05
-7.869321852922439575e-03,-1.023128570523113012e-04,-2.420158853055909276e-05,2.560803841333836317e-05
4.097949713468551636e-04,-7.455548620782792568e-05,-4.655402881326153874e-05,4.726357292383909225e-05
-2.002537250518798828e-03,-8.264330972451716661e-05,-4.004107177024707198e-05,4.095368058187887073e-05
-2.873349934816360474e-03,-8.556287502869963646e-05,-3.768999886233359575e-05,3.867591294692829251e-05
1.091306656599044800e-02,-3.934120832127518952e-05,-7.491136784665286541e-05,7.473678851965814829e-05
-3.918727859854698181e-03,-8.906771836336702108e-05,-3.486763307591900229e-05,3.594153531594201922e-05
-1.791214570403099060e-03,-8.193480607587844133e-05,-4.061161598656326532e-05,4.150643508182838559e-05
-6.690446287393569946e-03,-9.836044046096503735e-05,-2.738439070526510477e-05,2.869160380214452744e-05
-5.413763225078582764e-03,-9.408011101186275482e-05,-3.083125193370506167e-05,3.203099913662299514e-05
-4.574749618768692017e-04,-7.746317714918404818e-05,-4.421252378961071372e-05,4.499507485888898373e-05
-7.915243506431579590e-03,-1.024668163154274225e-04,-2.407760621281340718e-05,2.548791962908580899e-05
