-1.313736438751220703e+00,-3.438537120819091797e+00,5.248359441757202148e-01,3.238749742507934570e+00
-1.442879676818847656e+00,-4.906201362609863281e+00,-2.882802486419677734e-01,2.429184198379516602e+00
2.635648846626281738e-01,-2.852304220199584961e+00,-2.509853363037109375e+00,2.085204601287841797e+00
1.798897147178649902e+00,-4.648185729980468750e+00,-2.207607507705688477e+00,1.123557329177856445e+00
-6.327995061874389648e-01,-1.435684323310852051e+00,-1.383602142333984375e+00,2.568102598190307617e+00
-4.505175352096557617e-01,-6.593627333641052246e-01,-1.549788236618041992e+00,2.678841054439544678e-01
1.686668515205383301e+00,-3.109636783599853516e+00,-1.698490142822265625e+00,9.250081777572631836e-01
2.220997810363769531e-01,-6.402518749237060547e+00,-2.200220823287963867e+00,2.211758792400360107e-01
-1.303651809692382812e+00,-7.531156539916992188e-01,-3.734582662582397461e+00,-6.262675523757934570e-01
-1.795037031173706055e+00,-5.918526172637939453e+00,-3.482872962951660156e+00,1.346125602722167969e+00
2.142930984497070312e+00,-5.316730022430419922e+00,8.155968785285949707e-02,-1.406847000122070312e+00
-1.820568799972534180e+00,-1.491373658180236816e+00,-3.612700700759887695e-01,-1.114171147346496582e+00
-1.455278396606445312e-01,-3.983791589736938477e+00,-8.276293873786926270e-01,-6.178828477859497070e-01
-8.656306266784667969e-01,-1.250860214233398438e+00,-2.323594808578491211e+00,-1.422003746032714844e+00
-7.720298767089843750e-01,-2.589867115020751953e+00,-3.144153118133544922e+00,1.955885052680969238e+00
3.437011837959289551e-01,-3.176392316818237305e+00,-9.024887681007385254e-01,-1.157906889915466309e+00
2.463907718658447266e+00,-5.414954662322998047e+00,6.003198623657226562e-01,5.444089889526367188e+00
-2.432012081146240234e+00,-3.049204647541046143e-01,-2.409773588180541992e+00,6.742852926254272461e-01
7.991033792495727539e-01,-6.370198726654052734e+00,-4.515398502349853516e+00,7.785125970840454102e-01
-1.246718883514404297e+00,-2.421671748161315918e-01,-3.058941841125488281e+00,-2.201797723770141602e+00
-2.059278011322021484e+00,-1.517193019390106201e-01,-3.416683912277221680e+00,6.455192565917968750e-01
-1.945272922515869141e+00,-4.252972602844238281e+00,5.586714148521423340e-01,-4.225827753543853760e-01
