8.675011396408081055e-01,-3.107228279113769531e-01,-6.643831729888916016e-01,-2.949796617031097412e-01
1.625991463661193848e+00,-9.858464002609252930e-01,-1.249260663986206055e+00,-4.181158542633056641e-02
7.296545505523681641e-01,-1.355192780494689941e+00,-1.890451610088348389e-01,2.580530643463134766e-01
1.417259693145751953e+00,-1.039467930793762207e+00,-8.636211156845092773e-01,1.159941315650939941e+00
1.299304366111755371e+00,-1.199897676706314087e-01,-4.946292340755462646e-01,2.687661647796630859e-01
8.084266781806945801e-01,-3.874485194683074951e-02,6.302808225154876709e-02,-5.558513402938842773e-01
8.270547986030578613e-01,-8.012512922286987305e-01,9.723229706287384033e-02,6.296251416206359863e-01
1.286546587944030762e+00,-7.294267416000366211e-01,-5.959609746932983398e-01,7.497397661209106445e-01
1.621274590492248535e+00,-8.219480514526367188e-01,-8.307990431785583496e-02,-4.117223620414733887e-01
4.771152138710021973e-01,-1.259411096572875977e+00,-2.119251787662506104e-01,3.920128345489501953e-01
9.026576280593872070e-01,-9.771406650543212891e-03,-2.701306045055389404e-01,-1.083892107009887695e+00
1.267849445343017578e+00,-8.285565376281738281e-01,-1.437819302082061768e-01,-2.681508660316467285e-02
9.731447696685791016e-01,-1.294579952955245972e-01,-7.146626710891723633e-03,-2.860701382160186768e-01
5.981413722038269043e-01,-7.452777624130249023e-01,-7.219904661178588867e-02,1.062974929809570312e+00
9.459071159362792969e-01,-9.102407693862915039e-01,-5.812324285507202148e-01,-3.067371249198913574e-02
4.319975972175598145e-01,-9.373000860214233398e-01,-2.237326204776763916e-01,2.719781398773193359e-01
1.441353857517242432e-01,-4.125813841819763184e-01,5.003575086593627930e-01,7.741799354553222656e-01
1.150996685028076172e+00,-1.049806237220764160e+00,-3.553009927272796631e-01,6.903134584426879883e-01
4.453094601631164551e-01,-6.220700144767761230e-01,-5.276887416839599609e-01,2.972573041915893555e-01
6.748096942901611328e-01,-2.320426553487777710e-01,-4.338374435901641846e-01,-4.443297982215881348e-01
8.798987865447998047e-01,-1.113432794809341431e-01,-9.664826393127441406e-01,5.590283870697021484e-02
1.561109662055969238e+00,-1.946996003389358521e-01,-5.730251073837280273e-01,-3.023073673248291016e-01
