2.966727130115032196e-03,4.466587677597999573e-03,-4.838217137148603797e-05,-2.919871360063552856e-03
4.104482010006904602e-03,-4.548052325844764709e-03,-5.372827581595629454e-05,-5.456637591123580933e-03
-8.023092523217201233e-03,5.155239254236221313e-03,-3.110015677521005273e-05,2.011004835367202759e-03
-7.172768935561180115e-03,1.875448971986770630e-03,-2.075147858704440296e-05,8.913222700357437134e-03
8.232191205024719238e-03,1.024940051138401031e-02,-3.669811121653765440e-05,6.937872618436813354e-03
-1.208056882023811340e-02,-4.052735865116119385e-03,-2.970857167383655906e-05,9.301863610744476318e-04
1.569329760968685150e-03,1.278539188206195831e-02,-4.090574657311663032e-05,8.112713694572448730e-04
1.270617730915546417e-02,-2.265818417072296143e-03,-7.428816752508282661e-05,-1.371674612164497375e-02
8.005808107554912567e-03,4.351196810603141785e-03,-5.773150769528001547e-05,-6.065361201763153076e-03
6.411301903426647186e-03,2.731153741478919983e-03,-4.544885450741276145e-05,7.240921258926391602e-04
-8.345490321516990662e-03,6.305692717432975769e-03,-3.431630466366186738e-05,-1.669228076934814453e-04
8.408256806433200836e-03,1.319015398621559143e-03,-9.030718501890078187e-05,-2.592846378684043884e-02
-1.219637691974639893e-02,8.096367120742797852e-03,-1.999556843657046556e-05,6.638810038566589355e-03
7.314811460673809052e-03,5.401777103543281555e-03,-6.025032053003087640e-05,-8.002806454896926880e-03
3.605375997722148895e-03,5.716584622859954834e-03,-4.212128260405734181e-05,1.258607953786849976e-03
9.838611818850040436e-03,3.523975610733032227e-04,-2.321027204743586481e-05,1.630185917019844055e-02
3.687413409352302551e-03,3.144048154354095459e-03,-1.590547617524862289e-05,1.755195856094360352e-02
-1.057824492454528809e-02,-4.194121807813644409e-03,-4.753054963657632470e-05,-9.296771138906478882e-03
1.087572425603866577e-02,1.722875237464904785e-02,-8.392430754611268640e-05,-2.100178226828575134e-02
1.148345880210399628e-03,4.228111356496810913e-03,-4.811256803805008531e-05,-3.697752952575683594e-03
-4.471885040402412415e-03,-4.034312441945075989e-03,-2.014454730669967830e-05,1.081155613064765930e-02
1.265413686633110046e-02,1.027999725192785263e-02,-6.804295844631269574e-05,-1.012552157044410706e-02
1.901356875896453857e-02,-1.120230183005332947e-03,-5.747092654928565025e-05,-5.381554365158081055e-05
-1.173567026853561401e-03,-5.652343854308128357e-03,-4.429784894455224276e-05,-2.362325787544250488e-03
-5.665721371769905090e-03,5.562510341405868530e-04,-1.751396121107973158e-05,1.172590628266334534e-02
-7.078610360622406006e-05,-2.357877790927886963e-03,-5.476926889969035983e-05,-8.321274071931838989e-03
