-1.692838966846466064e-03,-3.621891301008872688e-05,5.817530676722526550e-03,-2.706374973058700562e-03
2.260699868202209473e-03,-5.968862751615233719e-05,1.392571721225976944e-03,5.792023614048957825e-03
-3.426395356655120850e-03,-3.631053186836652458e-05,2.947216853499412537e-03,-2.595985308289527893e-03
-1.395896822214126587e-02,-5.369370410335250199e-05,1.082407776266336441e-03,7.649024948477745056e-03
-1.439578831195831299e-03,-2.420915188849903643e-05,-2.542050788179039955e-03,-9.214579127728939056e-03
-8.199550211429595947e-03,-3.773986463784240186e-05,1.006820797920227051e-02,3.788731992244720459e-04
-2.942554652690887451e-03,-6.882064917590469122e-05,5.144537426531314850e-03,3.913855180144309998e-03
1.094413548707962036e-02,-3.844207458314485848e-05,-1.408911775797605515e-03,-6.293011829257011414e-03
4.130810499191284180e-03,-1.898921982501633465e-05,7.026819512248039246e-03,-1.166756730526685715e-02
3.733180463314056396e-03,-8.528314356226474047e-05,-9.487181901931762695e-03,1.498079858720302582e-02
3.839984536170959473e-03,-7.512231240980327129e-05,-1.245823875069618225e-02,1.009349338710308075e-02
-7.798336446285247803e-03,-6.370825576595962048e-05,1.380658894777297974e-02,1.212824322283267975e-02
-1.065730303525924683e-02,-2.595159094198606908e-05,-7.780906744301319122e-03,-6.640743464231491089e-03
-8.585706353187561035e-03,-1.753003380144946277e-05,4.352824762463569641e-04,-9.710027836263179779e-03
-7.410563528537750244e-03,-5.399561996455304325e-05,1.612755842506885529e-02,8.118143305182456970e-03
-2.502113580703735352e-03,-3.574126822059042752e-05,-1.364956330507993698e-02,-5.485007539391517639e-03
-7.439829409122467041e-03,-4.897562394035048783e-05,-8.171360008418560028e-03,2.447634935379028320e-03
-3.975905478000640869e-03,-6.542669143527746201e-05,1.001979224383831024e-02,1.126956753432750702e-02
2.152159810066223145e-03,-6.237583875190466642e-05,-1.581161282956600189e-02,4.523396492004394531e-03
5.023643374443054199e-03,-8.002104004845023155e-05,-7.310125045478343964e-03,1.263947598636150360e-02
-3.182440996170043945e-03,-4.125633495277725160e-05,-5.733951460570096970e-03,-1.753849908709526062e-03
3.021478652954101562e-03,-6.976553413551300764e-05,1.754831336438655853e-02,1.229462958872318268e-02
-4.822216928005218506e-03,-3.156359525746665895e-05,-8.307173848152160645e-03,-5.893629044294357300e-03
-4.331842064857482910e-04,-4.390065078041516244e-05,-4.756545647978782654e-03,-1.225791871547698975e-03
-9.923100471496582031e-03,-3.116861262242309749e-05,-1.796478033065795898e-02,-6.032638251781463623e-03
-4.570923745632171631e-03,-7.773398829158395529e-05,-1.332108397036790848e-02,1.345017738640308380e-02
-5.304887890815734863e-04,-2.193308682763017714e-05,1.710971351712942123e-03,-9.849442169070243835e-03
-6.195530295372009277e-03,-3.395844032638706267e-05,8.996435441076755524e-03,-1.981979236006736755e-03
4.051998257637023926e-04,-5.759096893598325551e-05,7.382191717624664307e-03,6.254047155380249023e-03
4.340469837188720703e-03,-5.088450780021958053e-05,4.757056944072246552e-03,1.856885850429534912e-03
6.074681878089904785e-04,-3.522028055158443749e-05,4.456575959920883179e-03,-3.977740183472633362e-03
-8.346803486347198486e-03,-3.520555401337333024e-05,-6.150722038000822067e-04,-2.219496294856071472e-03
-8.742451667785644531e-03,-1.688976408331654966e-05,2.075359690934419632e-03,-9.710060432553291321e-03
5.488306283950805664e-03,-5.385910844779573381e-05,-6.880016997456550598e-03,1.163272187113761902e-03
2.288013696670532227e-03,-4.999187876819632947e-05,-1.047238707542419434e-03,1.205518841743469238e-03
6.124407052993774414e-03,-2.038803722825832665e-05,-3.967634402215480804e-04,-1.267871353775262833e-02
-1.076965779066085815e-02,-1.220140620716847479e-05,-3.645243123173713684e-05,-1.149341557174921036e-02
5.265489220619201660e-03,-5.600994700216688216e-05,-8.583193644881248474e-03,1.918645575642585754e-03
-4.364475607872009277e-03,-2.713289359235204756e-05,6.849690340459346771e-03,-5.776526406407356262e-03
9.470790624618530273e-03,-5.461878390633501112e-05,1.254666596651077271e-02,3.175623714923858643e-03
-2.442054450511932373e-03,-5.018851152271963656e-05,-9.063465520739555359e-03,1.456975936889648438e-03
1.551918685436248779e-03,-6.986819789744913578e-05,-7.561105303466320038e-04,1.011986099183559418e-02
-6.258502602577209473e-03,-4.470010389923118055e-05,-3.581859404221177101e-03,9.133759886026382446e-04
1.927047967910766602e-03,-6.236581248231232166e-05,2.877783495932817459e-03,7.265664637088775635e-03
-3.879182040691375732e-03,-6.745343853253871202e-05,-2.261991379782557487e-03,1.036267541348934174e-02
-7.800333201885223389e-03,-1.627864912734366953e-05,8.589599281549453735e-03,-9.303349070250988007e-03
-1.652784645557403564e-03,-9.190662240143865347e-05,-1.146145910024642944e-02,1.908514089882373810e-02
1.404889672994613647e-02,-8.217195863835513592e-05,5.634232424199581146e-03,1.292361877858638763e-02
1.500758528709411621e-02,-5.705535659217275679e-05,-1.754426630213856697e-03,6.428584456443786621e-04
5.270600318908691406e-03,-5.497019083122722805e-05,1.637304574251174927e-02,5.047766491770744324e-03
-7.806047797203063965e-04,-2.263600254082120955e-05,1.498444564640522003e-02,-7.567089051008224487e-03
1.223716884851455688e-02,-6.514554843306541443e-05,-1.322797499597072601e-03,5.004109814763069153e-03
-6.808280944824218750e-03,-5.532883005798794329e-05,-2.048741467297077179e-02,3.273587673902511597e-03
-1.660772413015365601e-02,-3.250519148423336446e-05,3.782564774155616760e-03,-4.655662924051284790e-04
-4.918523132801055908e-03,-3.437089253566227853e-05,-1.064370386302471161e-02,-4.978166893124580383e-03
-3.282532095909118652e-03,-3.489462324068881571e-05,-3.177480772137641907e-03,-4.133045673370361328e-03
7.051996886730194092e-03,-6.139147444628179073e-05,8.985246531665325165e-03,6.291013211011886597e-03
7.618166506290435791e-03,-4.733899913844652474e-05,-2.724369987845420837e-03,-1.676185056567192078e-03
-1.304772496223449707e-02,-3.168067269143648446e-05,-1.183890504762530327e-03,-2.529501914978027344e-03
-6.273537874221801758e-04,-9.040650911629199982e-05,-1.561827957630157471e-04,1.229113526642322540e-02
1.510113477706909180e-02,-5.101111673866398633e-05,1.878726761788129807e-03,-1.497179269790649414e-03
3.322564065456390381e-03,-1.868389153969474137e-05,9.717482142150402069e-03,-1.118928007781505585e-02
-1.615978777408599854e-03,-2.604609107947908342e-05,9.735175408422946930e-04,-7.859546691179275513e-03
1.078850030899047852e-02,-8.270765829365700483e-05,9.407818317413330078e-03,1.460688374936580658e-02
5.496069788932800293e-04,-1.485140455770306289e-05,-1.278266962617635727e-02,-1.531974039971828461e-02
-1.976884901523590088e-03,-4.432178320712409914e-05,2.062773890793323517e-02,3.033062443137168884e-03
-9.129792451858520508e-04,-3.645380274974741042e-05,-6.867437623441219330e-04,-3.755152225494384766e-03
-3.144398331642150879e-03,-1.805178544600494206e-05,1.082622446119785309e-03,-1.090447325259447098e-02
-1.591980457305908203e-02,-2.820494773914106190e-05,2.674431540071964264e-03,-2.691466361284255981e-03
3.202110528945922852e-04,-5.597163908532820642e-05,-1.878743618726730347e-02,-1.489527523517608643e-03
4.768334329128265381e-03,-4.695936877396889031e-05,-1.933900872245430946e-03,-9.347796440124511719e-04
-1.494379341602325439e-02,-5.030789543525315821e-05,-2.665241481736302376e-03,5.908545106649398804e-03
-7.356792688369750977e-03,-6.207180558703839779e-05,-1.269170548766851425e-02,7.486283779144287109e-03
-2.984449267387390137e-03,-1.842598067014478147e-05,-5.157995969057083130e-03,-1.168204378336668015e-02
-2.391189336776733398e-03,-5.318586408975534141e-05,8.041178807616233826e-03,5.206279456615447998e-03
-9.741567075252532959e-03,-4.505499600782059133e-05,7.379301823675632477e-03,3.612002357840538025e-03
-4.821836948394775391e-03,-8.721282938495278358e-05,1.712080556899309158e-03,1.981244049966335297e-02
1.229282468557357788e-02,-6.404792657122015953e-05,1.035903953015804291e-02,6.187595427036285400e-03
-6.230175495147705078e-03,-1.694515594863332808e-05,-1.431362889707088470e-02,-1.273897476494312286e-02
9.880214929580688477e-04,-2.462254997226409614e-05,5.964286625385284424e-03,-8.488592691719532013e-03
1.875787973403930664e-03,-4.191914558759890497e-05,-2.826234558597207069e-03,-2.455521374940872192e-03
6.349809467792510986e-03,-6.351650517899543047e-05,1.105033233761787415e-02,7.709752768278121948e-03
5.478024482727050781e-03,-5.977441833238117397e-05,6.608851253986358643e-04,4.828615114092826843e-03
9.124502539634704590e-04,-6.782765558455139399e-05,-7.108622230589389801e-03,8.495781570672988892e-03
1.010438054800033569e-02,-5.158757630852051079e-05,5.687565542757511139e-03,6.923582404851913452e-04
-1.419419795274734497e-02,-5.371114457375369966e-05,8.343290537595748901e-03,8.764851838350296021e-03
3.530189394950866699e-03,-4.245423406246118248e-05,-3.345229662954807281e-03,-2.757325768470764160e-03
-2.831324934959411621e-03,-2.257444066344760358e-05,-2.889712573960423470e-03,-9.589883498847484589e-03
1.012042164802551270e-02,-4.981756137567572296e-05,-1.386403851211071014e-02,-2.891765907406806946e-03
-2.207309007644653320e-04,-2.710816261242143810e-05,1.138643361628055573e-02,-6.289470940828323364e-03
1.989707350730895996e-03,-4.790011371369473636e-05,2.635306678712368011e-03,9.052548557519912720e-04
1.236890256404876709e-02,-3.069833837798796594e-05,1.229534670710563660e-02,-8.098483085632324219e-03
-8.597820997238159180e-04,-6.510088860522955656e-05,-5.347783677279949188e-03,8.052997291088104248e-03
6.448104977607727051e-03,-7.130295853130519390e-05,8.020253852009773254e-03,1.064272411167621613e-02
-2.045311033725738525e-03,-4.711886504082940519e-05,-2.319241408258676529e-03,9.764526039361953735e-04
-9.545534849166870117e-04,-5.314478403306566179e-05,-2.011540345847606659e-02,7.448326796293258667e-04
-1.206502318382263184e-03,-5.824352047056891024e-05,-4.045391920953989029e-03,5.346223711967468262e-03
1.186802983283996582e-03,-5.297288225847296417e-05,-1.972066238522529602e-03,2.679243683815002441e-03
-1.869559288024902344e-03,-5.002109901397489011e-05,-6.186962127685546875e-04,2.437332645058631897e-03
8.941836655139923096e-03,-2.157492781407199800e-05,2.005741931498050690e-02,-1.000814046710729599e-02
