3.612067699432373047e-01,3.714050054550170898e-01,1.064179062843322754e+00,6.659888029098510742e-01
-1.847427248954772949e+00,3.261263370513916016e-01,3.494433641433715820e+00,2.417310714721679688e+00
-1.164316177368164062e+01,-3.680247783660888672e+00,-3.712069034576416016e+00,2.616725444793701172e+00
-3.851600408554077148e+00,-1.545907974243164062e+00,6.701969504356384277e-01,1.569892048835754395e+00
-1.793838620185852051e+00,7.486020922660827637e-01,2.711592435836791992e+00,1.567242741584777832e+00
-8.183827400207519531e+00,-1.748423218727111816e+00,-8.250766992568969727e-01,1.526711702346801758e+00
-1.413760066032409668e+00,1.008664369583129883e-01,2.073777675628662109e+00,4.557471573352813721e-01
-9.744988441467285156e+00,-3.812823057174682617e+00,1.441979527473449707e+00,3.909701824188232422e+00
-8.545633316040039062e+00,-2.461517095565795898e+00,-2.613164782524108887e-01,1.021945118904113770e+00
-6.279223918914794922e+00,-1.826355934143066406e+00,2.781722545623779297e-01,1.968678951263427734e+00
-3.261824548244476318e-01,1.048047900199890137e+00,-1.085085034370422363e+00,8.844103217124938965e-01
-3.248373508453369141e+00,3.278052806854248047e-01,6.899760365486145020e-01,1.639319777488708496e+00
-2.640789270401000977e+00,6.768459081649780273e-01,3.463869094848632812e+00,-1.439067125320434570e+00
-1.264502239227294922e+01,-2.969148159027099609e+00,-3.135941982269287109e+00,3.243824958801269531e+00
7.573482580482959747e-03,8.135100007057189941e-01,7.107610106468200684e-01,5.648893713951110840e-01
-1.049522399902343750e+00,-9.232774376869201660e-03,2.111559391021728516e+00,1.014894485473632812e+00
-1.030710792541503906e+01,-2.848258018493652344e+00,-3.530258655548095703e+00,2.794578313827514648e+00
-1.595045477151870728e-01,2.580202519893646240e-01,1.228354215621948242e+00,4.976635575294494629e-01
-1.690476983785629272e-01,-5.771366953849792480e-01,1.811726570129394531e+00,6.870958209037780762e-01
-1.973827332258224487e-01,-4.347710311412811279e-02,1.895884156227111816e+00,1.381339192390441895e+00
-1.353587508201599121e-01,-3.111876010894775391e+00,3.734143257141113281e+00,2.405277729034423828e+00
-1.288504481315612793e+00,5.538107156753540039e-01,2.942908763885498047e+00,1.890067934989929199e+00
-2.344450712203979492e+00,-2.125650405883789062e+00,6.902492642402648926e-01,-2.180951356887817383e+00
-1.021023368835449219e+01,-2.801992893218994141e+00,-2.662035942077636719e+00,2.406243801116943359e+00
-1.417306065559387207e+00,4.163186550140380859e-01,2.708677053451538086e+00,-1.083884716033935547e+00
9.847187995910644531e-01,6.843666434288024902e-01,2.536949157714843750e+00,4.834535121917724609e-01
-1.522206306457519531e+00,-2.992334961891174316e-01,3.523305416107177734e+00,1.130715131759643555e+00
-5.481797456741333008e-01,-1.087320804595947266e+00,2.048847913742065430e+00,7.535360455513000488e-01
-1.056842327117919922e+00,6.280243992805480957e-01,1.255335569381713867e+00,1.100782513618469238e+00
-8.192891120910644531e+00,-2.028807640075683594e+00,-3.105550050735473633e+00,1.942819476127624512e+00
-6.359605789184570312e-01,2.792676687240600586e-01,2.124099016189575195e+00,1.005825638771057129e+00
-1.058937311172485352e+00,1.049425482749938965e+00,2.424370050430297852e+00,1.953631043434143066e+00
-4.222078323364257812e-01,-3.803878426551818848e-01,2.334347486495971680e+00,9.220690727233886719e-01
-8.537775039672851562e+00,-1.345917224884033203e+00,-6.643521785736083984e-01,2.903602361679077148e+00
-7.454160690307617188e+00,5.624626576900482178e-02,-5.308158993721008301e-01,1.551027059555053711e+00
-3.141187429428100586e+00,7.969684004783630371e-01,2.875746726989746094e+00,2.089948415756225586e+00
