1.058868169784545898e+00,-1.215171933174133301e+00,-1.951458215713500977e+00,1.450576066970825195e+00
1.835541427135467529e-02,-7.499277591705322266e-02,-3.237725734710693359e+00,3.090433478355407715e-01
-1.433968305587768555e+00,-6.004825830459594727e-01,-1.911181211471557617e+00,4.198001623153686523e-01
-6.024571657180786133e-01,-9.635919332504272461e-01,-1.143389463424682617e+00,1.555510044097900391e+00
-7.870191931724548340e-01,3.022640347480773926e-01,-2.600639343261718750e+00,-1.603963851928710938e+00
-1.158689260482788086e+00,-2.037523031234741211e+00,-4.326999187469482422e+00,2.249030113220214844e+00
6.364099383354187012e-01,-1.413953185081481934e+00,-6.294977188110351562e+00,-5.189480185508728027e-01
-1.701289415359497070e-01,-4.817279577255249023e-01,-2.244280099868774414e+00,1.348514556884765625e+00
2.340821921825408936e-02,-1.858895778656005859e+00,-1.706874370574951172e+00,4.749087095260620117e-01
8.562412112951278687e-02,-2.075630426406860352e+00,-3.562019348144531250e+00,2.714984118938446045e-01
1.173808813095092773e+00,-2.395220041275024414e+00,-6.273797512054443359e+00,1.160352528095245361e-01
1.746014356613159180e+00,-1.816771745681762695e+00,-5.332741260528564453e+00,8.909851312637329102e-01
2.506173551082611084e-01,-1.829746365547180176e-01,-3.542662143707275391e+00,7.314022779464721680e-01
-1.540089964866638184e+00,-9.668835401535034180e-01,-2.481416940689086914e+00,-1.987203210592269897e-01
-4.102125167846679688e-01,-1.590840578079223633e+00,-2.563098192214965820e+00,3.002817153930664062e+00
-3.385007083415985107e-01,-3.944897651672363281e-01,6.967725753784179688e-01,1.198701381683349609e+00
9.254649281501770020e-01,-1.405730009078979492e+00,-2.975558757781982422e+00,4.384473562240600586e-01
1.443073034286499023e+00,-5.806776285171508789e-01,-2.608692884445190430e+00,2.194446802139282227e+00
-1.725450038909912109e+00,-5.163733959197998047e-01,-3.346859931945800781e+00,-2.609833478927612305e-01
-1.089558303356170654e-01,-1.737216949462890625e+00,-4.348964691162109375e+00,-2.018941789865493774e-01
-2.067819595336914062e+00,-1.267471313476562500e+00,-2.508555173873901367e+00,3.514911532402038574e-01
3.634479045867919922e-01,-1.407025575637817383e+00,-2.099477291107177734e+00,-2.373711913824081421e-01
1.258721709251403809e+00,-3.012493133544921875e+00,1.794654488563537598e+00,1.776788473129272461e+00
-9.728558063507080078e-01,-2.143755674362182617e+00,-4.579288482666015625e+00,-8.307601213455200195e-01
3.961442410945892334e-02,-3.175971508026123047e-01,-3.241027832031250000e+00,1.067779958248138428e-02
1.829887628555297852e+00,-3.317683219909667969e+00,-2.170116662979125977e+00,-6.949616670608520508e-01
-3.374461531639099121e-01,-8.393664360046386719e-01,-4.685957431793212891e+00,4.326969981193542480e-01
-3.813562393188476562e-01,-1.057611823081970215e+00,-2.258527517318725586e+00,1.804875135421752930e+00
2.335212230682373047e+00,-2.038695335388183594e+00,-4.023147583007812500e+00,7.498110830783843994e-02
