1.484733104705810547e+00,9.543396234512329102e-01,-1.626929163932800293e+00,1.655863285064697266e+00
2.603697538375854492e+00,-1.131242513656616211e+00,-3.780390620231628418e-01,2.456708192825317383e+00
2.326864957809448242e+00,-4.624742865562438965e-01,8.825302124023437500e-01,2.107760906219482422e+00
2.569110393524169922e+00,4.680994987487792969e+00,3.492253303527832031e+00,4.890523552894592285e-01
1.733999729156494141e+00,8.294051885604858398e-01,-4.483431577682495117e-01,1.151698827743530273e+00
1.887098550796508789e+00,1.329622864723205566e+00,-9.583903551101684570e-01,2.173096179962158203e+00
1.489273905754089355e+00,-1.152109742164611816e+00,-6.020957231521606445e-01,1.639073729515075684e+00
-5.268069356679916382e-02,2.708747863769531250e+00,-1.922960162162780762e+00,-9.302164912223815918e-01
2.589993953704833984e+00,1.869546890258789062e+00,2.899504661560058594e+00,-1.951866596937179565e-01
1.283303618431091309e+00,1.991194486618041992e+00,-1.647287249565124512e+00,2.033441781997680664e+00
2.740495204925537109e+00,2.776113986968994141e+00,1.159501552581787109e+00,1.834017276763916016e+00
7.630621790885925293e-01,4.437309205532073975e-01,-3.279765248298645020e-01,-3.966755867004394531e-01
2.462301969528198242e+00,1.032646536827087402e+00,5.598015785217285156e-01,1.886572360992431641e+00
1.535822272300720215e+00,2.380034208297729492e+00,-4.163496494293212891e-01,1.794366598129272461e+00
1.117435336112976074e+00,2.193650722503662109e+00,-1.316534399986267090e+00,2.474021911621093750e+00
3.119045019149780273e+00,2.477228403091430664e+00,3.866737365722656250e+00,-4.789523482322692871e-01
2.951674461364746094e+00,1.119128465652465820e+00,1.535109758377075195e+00,2.512539625167846680e+00
-8.126001060009002686e-02,-1.055573225021362305e+00,-1.856085181236267090e+00,2.683108747005462646e-01
2.172021865844726562e+00,1.914531946182250977e+00,9.447067975997924805e-02,1.932220458984375000e+00
1.240953326225280762e+00,1.007750153541564941e+00,-6.032036542892456055e-01,1.832366228103637695e+00
-6.631316542625427246e-01,1.067660570144653320e+00,2.328449726104736328e+00,3.717342615127563477e+00
1.126865148544311523e+00,1.366346240043640137e+00,-2.136759757995605469e-01,1.228380322456359863e+00
6.391704082489013672e-01,3.723202705383300781e+00,-1.426280736923217773e-01,-2.458136230707168579e-01
2.071966648101806641e+00,1.724381685256958008e+00,-4.825731515884399414e-01,1.406230449676513672e+00
2.359431982040405273e+00,1.709476947784423828e+00,-7.591885328292846680e-01,1.165905714035034180e+00
4.847336411476135254e-01,2.493512630462646484e-02,-1.561628580093383789e-01,7.860755324363708496e-01
4.462274074554443359e+00,2.660098552703857422e+00,1.978383302688598633e+00,3.347204923629760742e+00
2.246993064880371094e+00,3.237860441207885742e+00,3.763076663017272949e-01,1.705597162246704102e+00
1.982030630111694336e+00,1.340928196907043457e+00,-3.781548142433166504e-01,1.721176028251647949e+00
2.213605642318725586e+00,3.493051052093505859e+00,9.312000274658203125e-01,6.976174116134643555e-01
2.268887996673583984e+00,3.723029613494873047e+00,4.912786781787872314e-01,9.702869057655334473e-01
1.209201216697692871e+00,7.227849960327148438e-01,-9.683448076248168945e-02,9.607151746749877930e-01
1.748746991157531738e+00,8.336915969848632812e-01,-2.316814661026000977e-01,2.202712774276733398e+00
1.711202025413513184e+00,6.605356931686401367e-01,-1.207600831985473633e+00,1.972287654876708984e+00
-1.681344389915466309e+00,5.332082748413085938e+00,4.816933631896972656e+00,4.774261951446533203e+00
2.413596868515014648e+00,2.061882257461547852e+00,-1.717514157295227051e+00,4.591469764709472656e+00
3.262038946151733398e+00,2.736400604248046875e+00,1.972164273262023926e+00,2.680784702301025391e+00
-7.187677621841430664e-01,4.491997659206390381e-01,-1.364441633224487305e+00,-7.737318873405456543e-01
2.200052499771118164e+00,9.432758092880249023e-01,1.067177534103393555e+00,1.044866323471069336e+00
9.087142348289489746e-01,6.160160899162292480e-02,-8.747137784957885742e-01,8.163721561431884766e-01
8.563374876976013184e-01,-7.340543866157531738e-01,1.340078353881835938e+00,2.824026584625244141e+00
2.367024183273315430e+00,-4.456681013107299805e-01,2.837669372558593750e+00,1.001891255378723145e+00
2.823249101638793945e+00,1.748775720596313477e+00,2.456332206726074219e+00,1.869563102722167969e+00
3.130802869796752930e+00,3.551675379276275635e-01,-1.499533653259277344e-01,3.959958076477050781e+00
-1.228675007820129395e+00,3.676152229309082031e+00,3.503787517547607422e-02,4.295722484588623047e+00
2.956342697143554688e+00,1.698951959609985352e+00,1.371400654315948486e-01,3.021035432815551758e+00
3.525321245193481445e+00,-4.094809591770172119e-01,3.319610118865966797e+00,1.503482580184936523e+00
1.247252821922302246e+00,1.135984659194946289e+00,1.314180612564086914e+00,5.080845952033996582e-01
2.494039297103881836e+00,2.225961685180664062e-01,7.725515961647033691e-02,2.833989858627319336e+00
2.481982707977294922e+00,-9.343514442443847656e-01,2.267206907272338867e-01,2.072484254837036133e+00
2.661543130874633789e+00,5.928250551223754883e-01,-5.741655826568603516e-03,3.317514419555664062e+00
2.032240629196166992e+00,1.283299207687377930e+00,-3.665668964385986328e-01,2.367059469223022461e+00
9.135645627975463867e-01,6.880325078964233398e-01,-4.571539163589477539e-01,-7.844413816928863525e-02
3.048830270767211914e+00,3.006091594696044922e+00,1.788895130157470703e-01,2.882656574249267578e+00
1.810492038726806641e+00,9.174849987030029297e-01,1.536177873611450195e+00,5.193852782249450684e-01
3.107919931411743164e+00,3.348982095718383789e+00,8.763787746429443359e-01,2.748749494552612305e+00
2.547698736190795898e+00,1.232240557670593262e+00,-6.664440631866455078e-01,2.656239748001098633e+00
1.458969116210937500e+00,4.951154708862304688e+00,-2.267225384712219238e-01,-2.067073732614517212e-01
-5.936590433120727539e-01,8.314948081970214844e-01,-2.368692874908447266e+00,-1.706505864858627319e-01
1.062380790710449219e+00,2.632776260375976562e+00,-1.902065396308898926e+00,1.595622777938842773e+00
2.386677503585815430e+00,2.964511394500732422e+00,-1.481590867042541504e-01,1.961476802825927734e+00
1.515470623970031738e+00,1.521654605865478516e+00,3.865438997745513916e-01,1.729885220527648926e+00
-7.178503870964050293e-01,1.191133260726928711e+00,1.009177565574645996e-01,5.144493579864501953e+00
-1.241535305976867676e+00,3.599148511886596680e+00,-1.945121288299560547e-01,4.749630928039550781e+00
-3.848018348217010498e-01,2.761124849319458008e+00,-3.721863627433776855e-01,4.728539943695068359e+00
1.970772266387939453e+00,1.632173359394073486e-01,1.728522419929504395e+00,1.359787583351135254e+00
1.930792450904846191e+00,-7.558144330978393555e-01,9.149078130722045898e-01,1.838995575904846191e+00
2.186846256256103516e+00,3.739438533782958984e+00,3.512425899505615234e+00,-9.531554579734802246e-01
1.107073307037353516e+00,-3.186731934547424316e-01,-2.377287387847900391e+00,1.827384471893310547e+00
2.189903974533081055e+00,1.642901420593261719e+00,3.687441825866699219e+00,3.512554764747619629e-01
2.434840917587280273e+00,1.069470405578613281e+00,2.783205211162567139e-01,1.930361270904541016e+00
1.716941952705383301e+00,-4.137709736824035645e-01,2.794063091278076172e-01,1.678260326385498047e+00
1.597017526626586914e+00,1.864312410354614258e+00,-4.469088315963745117e-01,1.423723220825195312e+00
2.911650657653808594e+00,-1.407684803009033203e+00,8.937409520149230957e-02,3.070175647735595703e+00
1.169002890586853027e+00,2.868045806884765625e+00,-7.893605232238769531e-01,1.983236312866210938e+00
2.540779829025268555e+00,-8.829803466796875000e-01,4.325624704360961914e-01,2.690439701080322266e+00
1.697809100151062012e+00,2.255375146865844727e+00,-1.352214097976684570e+00,1.935649752616882324e+00
5.030593872070312500e-01,-1.359387040138244629e+00,-1.704102396965026855e+00,3.387617170810699463e-01
1.248624920845031738e+00,3.525436222553253174e-01,1.111249029636383057e-01,1.150810480117797852e+00
1.990399599075317383e+00,5.460573434829711914e-01,-1.865435242652893066e-01,2.465353250503540039e+00
