-1.460370063781738281e+00,1.768338084220886230e+00,-4.154436588287353516e-01,6.333930969238281250e+00
-2.299760341644287109e+00,2.963947355747222900e-01,1.745357155799865723e+00,-2.197545289993286133e+00
-1.306823849678039551e+00,-1.239758729934692383e-01,-7.091416120529174805e-01,-6.665699481964111328e-01
-1.335951685905456543e+00,-4.134326279163360596e-01,2.452498227357864380e-01,3.103494644165039062e+00
-2.140299081802368164e+00,1.861247539520263672e+00,1.645299911499023438e+00,1.539715528488159180e+00
-2.603483200073242188e+00,-1.457886695861816406e+00,-8.970245718955993652e-01,6.059194803237915039e-01
3.409075438976287842e-01,-2.127250194549560547e+00,1.250367283821105957e+00,4.266586303710937500e-01
-9.185026884078979492e-01,-2.029657125473022461e+00,4.906539916992187500e-01,1.023488640785217285e-01
-1.753764867782592773e+00,8.151160478591918945e-01,-1.453427195549011230e+00,-3.262179493904113770e-01
-2.155138969421386719e+00,9.183265566825866699e-01,-1.766612291336059570e+00,-5.796396732330322266e-01
-6.754873991012573242e-01,6.303895711898803711e-01,-9.058665037155151367e-01,3.666926622390747070e-01
-1.799136757850646973e+00,-7.507203221321105957e-01,-1.228042364120483398e+00,-1.040102005004882812e+00
-3.346798896789550781e+00,-3.421007156372070312e+00,3.783254325389862061e-02,8.284078240394592285e-01
-3.414996147155761719e+00,-2.491997331380844116e-01,-3.211679458618164062e-01,6.347185611724853516e+00
-3.327176332473754883e+00,3.720850467681884766e+00,1.782700419425964355e+00,2.393146753311157227e+00
-4.563540935516357422e+00,1.213241577148437500e+00,9.452425241470336914e-01,-5.850116014480590820e-01
-2.133018970489501953e+00,-4.325297772884368896e-01,-1.180896043777465820e+00,-6.184948682785034180e-01
-2.344624042510986328e+00,-2.081315755844116211e+00,-2.494557797908782959e-01,-4.384747147560119629e-01
-2.960788726806640625e+00,-2.277689456939697266e+00,-4.796912670135498047e-01,1.365904211997985840e+00
-2.888720035552978516e+00,-5.135210230946540833e-02,1.887071371078491211e+00,-7.160148620605468750e-01
-2.563785314559936523e+00,-2.170837879180908203e+00,-6.694924831390380859e-01,-6.696959137916564941e-01
-4.259581565856933594e+00,4.095450878143310547e+00,1.617695212364196777e+00,4.973169803619384766e+00
-1.290873885154724121e+00,-2.141956806182861328e+00,1.697070449590682983e-01,-4.769639968872070312e-01
-3.038004398345947266e+00,-2.871304988861083984e+00,3.419011831283569336e-03,4.015446603298187256e-01
-4.453764915466308594e+00,2.060295820236206055e+00,1.270746350288391113e+00,-1.072921872138977051e+00
-3.369245767593383789e+00,1.493271708488464355e+00,-2.935309171676635742e+00,-5.709194540977478027e-01
-2.482294321060180664e+00,-8.233724832534790039e-01,-7.917827367782592773e-01,-1.821370720863342285e-01
-2.238301753997802734e+00,-1.718402385711669922e+00,-2.584837377071380615e-01,-4.303520917892456055e-02
-4.582644939422607422e+00,1.461524248123168945e+00,1.067666292190551758e+00,-2.650083005428314209e-01
-1.461483240127563477e+00,-4.090148210525512695e-01,-8.294959664344787598e-01,-5.327106118202209473e-01
-2.287780761718750000e+00,-1.217344045639038086e+00,-6.674348115921020508e-01,-7.339711785316467285e-01
-4.516522407531738281e+00,7.336603403091430664e-01,1.328781247138977051e+00,-8.145081996917724609e-01
-3.372143268585205078e+00,1.635721802711486816e+00,1.496657490730285645e+00,1.329192757606506348e+00
-3.011326074600219727e+00,-2.448516488075256348e-01,-1.358645677566528320e+00,2.896361351013183594e-01
-2.651446580886840820e+00,-1.693749189376831055e+00,-5.361337661743164062e-01,1.940631121397018433e-01
-3.300326108932495117e+00,1.727991342544555664e+00,-2.130136013031005859e+00,4.324650287628173828e+00
