1.269258558750152588e-03,1.246432366315275431e-04,5.158268846571445465e-03,-1.445248723030090332e-03
-7.491927593946456909e-03,1.342004979960620403e-04,1.383270137012004852e-05,5.879078060388565063e-03
8.463833481073379517e-03,7.167857256717979908e-05,-2.177232643589377403e-03,-7.437322288751602173e-03
-1.828670501708984375e-04,2.259179600514471531e-04,-1.122852088883519173e-03,2.125687897205352783e-02
-4.189208149909973145e-03,1.683491282165050507e-04,3.606754820793867111e-03,8.675813674926757812e-03
1.589993387460708618e-02,1.552582252770662308e-04,1.491874642670154572e-02,-6.214238703250885010e-03
1.633763313293457031e-03,8.939777035266160965e-05,-1.382884290069341660e-02,5.410771816968917847e-03
8.104700595140457153e-03,1.759563747327774763e-04,6.495431065559387207e-03,5.143884569406509399e-03
1.073799654841423035e-02,2.790683065541088581e-04,3.764345310628414154e-03,2.474839985370635986e-02
-1.255970448255538940e-02,1.448272378183901310e-04,6.057268008589744568e-03,4.749663174152374268e-03
-5.379319190979003906e-06,3.651244333013892174e-05,-7.195807993412017822e-03,-8.215319365262985229e-03
7.830560207366943359e-04,1.243377919308841228e-04,-8.400484919548034668e-03,8.042983710765838623e-03
7.446814328432083130e-03,4.699637065641582012e-05,-1.416281098499894142e-03,-1.211424171924591064e-02
4.014704376459121704e-03,7.651827763766050339e-05,-5.742450244724750519e-03,-3.057744354009628296e-03
-1.060147210955619812e-02,1.424957299605011940e-04,5.989157594740390778e-03,3.924857825040817261e-03
5.589831620454788208e-03,1.541734382044523954e-04,1.404817588627338409e-02,-3.390680998563766479e-03
-9.754225611686706543e-04,1.044617965817451477e-04,7.086401805281639099e-03,-5.847051739692687988e-03
1.028254628181457520e-02,1.552803150843828917e-04,5.318315699696540833e-03,1.779433339834213257e-03
2.433488890528678894e-02,8.580906433053314686e-05,-1.520471181720495224e-03,-9.094588458538055420e-03
-4.406079649925231934e-03,2.016881771851330996e-04,1.125107053667306900e-02,9.334370493888854980e-03
5.561046302318572998e-03,1.377216831315308809e-04,2.326810266822576523e-03,1.843973994255065918e-03
1.454316079616546631e-03,8.633124525658786297e-05,-2.338050166144967079e-03,-3.082882612943649292e-03
-1.175068318843841553e-03,5.223494372330605984e-05,-8.176724426448345184e-03,-4.466064274311065674e-03
