-4.268322139978408813e-03,-1.427652314305305481e-03,-4.303898662328720093e-03,-5.490761250257492065e-03
2.641025930643081665e-03,2.767309546470642090e-03,1.124685816466808319e-02,3.460053354501724243e-03
1.673884689807891846e-04,2.039076760411262512e-03,1.351092010736465454e-03,8.357804268598556519e-03
7.350262254476547241e-03,-5.394216626882553101e-03,7.389679551124572754e-03,1.374363899230957031e-03
2.839781343936920166e-03,-7.999084889888763428e-03,-7.985360920429229736e-03,5.869857966899871826e-03
-3.087371587753295898e-04,9.248847141861915588e-03,6.010867655277252197e-03,-8.363276720046997070e-06
1.641224324703216553e-02,-3.647707402706146240e-03,-5.433134734630584717e-03,2.317503094673156738e-04
-1.146107912063598633e-02,2.320392057299613953e-03,-7.574353367090225220e-03,-8.248945698142051697e-03
-1.460594311356544495e-02,1.462847739458084106e-02,1.218285411596298218e-03,-7.655797526240348816e-03
1.584584265947341919e-02,-1.993801444768905640e-03,-7.430799305438995361e-03,6.492540240287780762e-03
-1.384718716144561768e-02,9.418753907084465027e-03,2.759017050266265869e-03,-1.436817087233066559e-02
-1.289262622594833374e-02,1.262727193534374237e-02,6.744671612977981567e-03,-2.117753028869628906e-04
-1.443472132086753845e-02,-5.031853914260864258e-03,4.011522978544235229e-03,3.722235560417175293e-04
3.204159438610076904e-04,7.221944630146026611e-03,2.127572894096374512e-03,3.332920372486114502e-03
2.054932713508605957e-02,1.221859827637672424e-03,-7.531493902206420898e-04,6.212130188941955566e-03
6.076987832784652710e-03,1.064457558095455170e-02,6.696738302707672119e-03,6.346140056848526001e-03
2.722023427486419678e-02,1.019695773720741272e-02,-4.961911588907241821e-03,-2.070903405547142029e-02
-9.534686803817749023e-03,-2.499420195817947388e-03,-1.177151501178741455e-02,-7.323041558265686035e-03
1.054935157299041748e-02,6.506038829684257507e-03,3.780536353588104248e-03,-1.061123982071876526e-02
-1.325909048318862915e-03,2.938304096460342407e-03,-5.774274468421936035e-04,-1.578986644744873047e-03
1.414686441421508789e-03,1.060739159584045410e-03,-6.796129047870635986e-03,1.794744282960891724e-02
4.962902516126632690e-03,1.880155876278877258e-03,-1.444317400455474854e-03,1.132761314511299133e-02
5.077473819255828857e-03,1.452188007533550262e-02,-6.231177598237991333e-03,-7.487643510103225708e-03
1.378300786018371582e-02,3.838049247860908508e-03,6.237998604774475098e-03,-3.783337771892547607e-03
6.632886826992034912e-03,7.133396342396736145e-03,2.215061336755752563e-03,-4.480626434087753296e-03
9.939782321453094482e-03,-1.572089269757270813e-03,1.095129922032356262e-02,8.125539869070053101e-03
-4.344344139099121094e-03,3.474596887826919556e-04,1.570478081703186035e-03,6.698049604892730713e-03
-1.344566792249679565e-02,5.767557770013809204e-03,-2.353556454181671143e-03,-1.373698003590106964e-02
1.097764819860458374e-02,-5.586929619312286377e-04,4.089292138814926147e-03,-1.055725850164890289e-02
-7.173620164394378662e-03,-5.220271646976470947e-03,-7.854934781789779663e-03,-1.852287538349628448e-02
-1.252874732017517090e-03,-1.750364899635314941e-04,-5.982384085655212402e-03,-1.780194044113159180e-02
1.346656680107116699e-02,-2.768909558653831482e-03,-3.153067082166671753e-03,1.188084483146667480e-03
4.915647208690643311e-03,-1.318516209721565247e-03,-4.679102450609207153e-03,-5.161944776773452759e-03
1.747002452611923218e-02,-1.415869221091270447e-03,-1.812389865517616272e-02,-2.633912488818168640e-03
6.194971501827239990e-04,6.789376959204673767e-03,9.561320766806602478e-03,-8.679609745740890503e-03
-1.063355430960655212e-02,6.895167753100395203e-03,-6.087675690650939941e-03,4.705913364887237549e-03
-4.724845290184020996e-03,-1.200640574097633362e-03,5.567740648984909058e-03,2.291057258844375610e-03
2.967913448810577393e-02,6.009824573993682861e-04,2.887334674596786499e-03,9.433653205633163452e-03
-2.060575410723686218e-02,-6.839234381914138794e-03,-3.005005419254302979e-04,2.018937095999717712e-02
2.162352204322814941e-03,4.776187241077423096e-03,-4.965800791978836060e-03,-7.716706022620201111e-03
8.831553161144256592e-03,1.112700067460536957e-02,1.051267981529235840e-02,-1.619133166968822479e-02
-1.894738525152206421e-03,5.909550935029983521e-03,8.131632581353187561e-03,7.644902914762496948e-03
2.678520977497100830e-04,-4.703339189291000366e-03,-9.668521583080291748e-03,2.745933830738067627e-03
1.008123159408569336e-02,-3.030378371477127075e-03,-7.038917392492294312e-03,-8.122453466057777405e-03
-3.455675393342971802e-02,4.640188068151473999e-03,3.444340080022811890e-03,8.612386882305145264e-04
-2.077340334653854370e-02,5.736947059631347656e-06,-1.049328967928886414e-02,9.560070931911468506e-03
1.650663465261459351e-02,2.474425360560417175e-03,-3.974996507167816162e-03,-5.559219047427177429e-03
-9.971149265766143799e-04,4.116844385862350464e-03,2.297710627317428589e-03,-3.156097605824470520e-03
-1.564117148518562317e-02,4.351118579506874084e-03,-5.212347954511642456e-03,-6.475402042269706726e-03
4.152335226535797119e-03,2.829661592841148376e-03,8.522624149918556213e-03,-9.085275232791900635e-04
1.551003754138946533e-02,-7.670670747756958008e-04,3.308691084384918213e-03,7.989004254341125488e-03
-6.903063505887985229e-03,-8.739236742258071899e-03,4.305031150579452515e-03,1.729775592684745789e-02
2.967044711112976074e-03,-1.050485298037528992e-03,-4.211857914924621582e-03,1.463130116462707520e-02
9.834207594394683838e-03,-5.502879619598388672e-03,1.788759976625442505e-02,-1.066972687840461731e-02
-1.045140251517295837e-02,3.099963068962097168e-03,-5.192231386899948120e-03,-2.467904239892959595e-03
-4.227526485919952393e-03,-3.137066960334777832e-03,3.807120025157928467e-03,-3.303101286292076111e-03
8.742883801460266113e-04,1.627810299396514893e-03,3.105122596025466919e-03,-1.968644559383392334e-03
-1.245405524969100952e-03,-9.001977741718292236e-05,6.030760705471038818e-04,2.614024654030799866e-02
-3.053588047623634338e-02,-8.580438792705535889e-03,-7.324818521738052368e-03,-6.586460396647453308e-03
1.105508208274841309e-02,2.768971398472785950e-02,3.018591552972793579e-03,1.537668704986572266e-02
3.154613077640533447e-02,1.334380358457565308e-04,-3.562234342098236084e-03,1.239219680428504944e-02
-4.505194723606109619e-03,8.175102993845939636e-03,-6.342358887195587158e-03,-9.139081463217735291e-03
-3.912266343832015991e-03,-2.090539783239364624e-03,-1.157975196838378906e-02,9.777732193470001221e-04
3.856465220451354980e-03,-1.260796561837196350e-02,5.109425634145736694e-03,-2.802876755595207214e-03
-8.724451065063476562e-03,-1.046884432435035706e-02,-1.421095803380012512e-02,1.638934016227722168e-03
-2.829080633819103241e-02,3.985470160841941833e-03,4.058159887790679932e-03,-2.493001520633697510e-03
1.084366440773010254e-02,-3.431126475334167480e-03,3.601703792810440063e-03,8.442141115665435791e-04
2.287484705448150635e-02,5.773888900876045227e-03,8.725676685571670532e-03,8.356008678674697876e-03
-1.057939976453781128e-02,2.229137346148490906e-03,6.472721695899963379e-03,-5.365584045648574829e-03
-5.262356251478195190e-03,-1.322841271758079529e-03,3.161065280437469482e-03,6.539747118949890137e-04
-1.646960526704788208e-02,-9.402189403772354126e-03,-2.010386437177658081e-02,-2.785556018352508545e-03
1.437006145715713501e-02,-5.557350814342498779e-03,3.709327429533004761e-03,6.099782884120941162e-03
2.567242830991744995e-02,-1.000003889203071594e-02,3.571886569261550903e-03,6.579849869012832642e-03
-1.175344735383987427e-02,4.822025075554847717e-03,-5.732066929340362549e-04,-3.067417070269584656e-03
-1.726422831416130066e-02,3.166824579238891602e-03,-1.600306108593940735e-02,-1.582158729434013367e-03
-9.822994470596313477e-04,3.629453480243682861e-03,1.383926719427108765e-03,-1.584163121879100800e-02
-4.317723214626312256e-04,-1.068882644176483154e-03,-5.271308124065399170e-03,-5.348399281501770020e-03
8.127175271511077881e-03,-4.471667110919952393e-03,1.140061952173709869e-02,-4.435233771800994873e-03
3.313679248094558716e-02,-6.313540041446685791e-03,-1.103091984987258911e-02,-1.047639921307563782e-02
7.438372820615768433e-03,3.054440021514892578e-04,8.473670110106468201e-03,2.788461744785308838e-03
2.146719396114349365e-02,-5.069363862276077271e-03,-2.690851688385009766e-04,3.006301820278167725e-03
3.537986427545547485e-03,1.114212535321712494e-02,-6.555430591106414795e-04,-9.431021288037300110e-03
1.229137182235717773e-03,3.183051943778991699e-03,1.455806009471416473e-02,-1.145124994218349457e-02
-1.179920881986618042e-02,1.593044400215148926e-02,-1.016370952129364014e-04,1.429620385169982910e-02
2.735842019319534302e-02,-6.318949162960052490e-04,4.106279462575912476e-03,1.301119104027748108e-02
6.665069609880447388e-03,-3.444049507379531860e-03,5.197819322347640991e-03,-1.493895426392555237e-03
-8.106708526611328125e-03,2.597579732537269592e-03,7.324572652578353882e-03,6.259877234697341919e-03
-6.217543035745620728e-03,-5.946759134531021118e-03,-8.929878473281860352e-03,-7.158728316426277161e-03
-2.678371034562587738e-02,6.692279130220413208e-04,-1.627139374613761902e-02,6.892036646604537964e-03
-4.466295242309570312e-03,-1.198334619402885437e-02,7.073365151882171631e-03,9.753033518791198730e-03
-3.342278301715850830e-03,2.720458433032035828e-03,-7.147289812564849854e-03,-1.141456887125968933e-02
-1.333151012659072876e-02,6.676077842712402344e-03,-4.042170941829681396e-03,5.101911723613739014e-03
-4.135023802518844604e-03,3.795670345425605774e-03,-1.198522746562957764e-03,5.193248391151428223e-03
1.040744781494140625e-02,-3.765501081943511963e-03,5.947977304458618164e-03,-2.474073320627212524e-03
2.635797113180160522e-02,-1.366179436445236206e-03,1.390199922025203705e-02,5.183257162570953369e-03
1.176892220973968506e-02,-4.542674869298934937e-04,-1.580950617790222168e-02,1.013990864157676697e-02
