-2.899214172363281250e+01,2.272986412048339844e+01,4.443836212158203125e+01,3.990507125854492188e+01
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-2.190922498703002930e+00,1.103541135787963867e+00,1.683282732963562012e+00,3.043435215950012207e-01
-9.575479507446289062e+00,6.449657440185546875e+00,1.440815734863281250e+01,1.061257266998291016e+01
-2.191893339157104492e+00,1.102313518524169922e+00,1.682799696922302246e+00,3.068211376667022705e-01
-7.515106964111328125e+01,5.115695190429687500e+01,1.680420837402343750e+02,1.391567382812500000e+02
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-3.068218994140625000e+01,2.106650733947753906e+01,5.182765197753906250e+01,3.940755081176757812e+01
-2.746093177795410156e+01,1.758649253845214844e+01,4.804510879516601562e+01,3.378186798095703125e+01
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-2.436603355407714844e+01,1.658440017700195312e+01,4.079252624511718750e+01,3.068657875061035156e+01
-2.190886259078979492e+00,1.103379249572753906e+00,1.683185458183288574e+00,3.044716715812683105e-01
-7.729949951171875000e+00,6.777101039886474609e+00,8.048972129821777344e+00,8.835533142089843750e+00
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-6.224306488037109375e+01,4.529640197753906250e+01,1.183007812500000000e+02,1.002769775390625000e+02
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-2.189897775650024414e+00,1.104260325431823730e+00,1.683486819267272949e+00,3.023260533809661865e-01
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-1.759513854980468750e+01,1.555025959014892578e+01,2.326466751098632812e+01,2.518429565429687500e+01
-6.615914821624755859e+00,3.557879924774169922e+00,1.047861576080322266e+01,5.735658645629882812e+00
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-2.190304040908813477e+00,1.103781580924987793e+00,1.683289766311645508e+00,3.033404052257537842e-01
-2.187146663665771484e+00,1.106679677963256836e+00,1.684253096580505371e+00,2.964452505111694336e-01
-1.069031238555908203e+01,5.811613559722900391e+00,1.856724166870117188e+01,1.074052524566650391e+01
-2.190729379653930664e+00,1.103220343589782715e+00,1.683065176010131836e+00,3.044506907463073730e-01
-7.739558219909667969e+00,4.176469802856445312e+00,1.270473766326904297e+01,7.117830753326416016e+00
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-2.186550617218017578e+00,1.107104420661926270e+00,1.684366941452026367e+00,2.952733039855957031e-01
-2.191915273666381836e+00,1.102309346199035645e+00,1.682821512222290039e+00,3.063731491565704346e-01
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-2.191915273666381836e+00,1.102297186851501465e+00,1.682807803153991699e+00,3.065554797649383545e-01
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-2.191915273666381836e+00,1.102318644523620605e+00,1.682832002639770508e+00,3.062327206134796143e-01
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-2.191915512084960938e+00,1.102291941642761230e+00,1.682801842689514160e+00,3.066350221633911133e-01
-5.130156707763671875e+01,3.963636779785156250e+01,9.498701477050781250e+01,8.629427337646484375e+01
-2.191915512084960938e+00,1.102285861968994141e+00,1.682795166969299316e+00,3.067254722118377686e-01
-2.190149545669555664e+00,1.104043602943420410e+00,1.683403611183166504e+00,3.028753995895385742e-01
-7.318211078643798828e+00,4.855063915252685547e+00,1.045560836791992188e+01,7.501668453216552734e+00
-9.640979766845703125e+00,6.568108081817626953e+00,1.441130447387695312e+01,1.077403068542480469e+01
-1.243872356414794922e+01,7.896250724792480469e+00,2.031362342834472656e+01,1.398945426940917969e+01
-2.190001726150512695e+00,1.104077100753784180e+00,1.683392047882080078e+00,3.026610612869262695e-01
-2.392047166824340820e+00,1.057953119277954102e+00,1.799329519271850586e+00,5.770199894905090332e-01
-1.192096900939941406e+01,1.063544273376464844e+01,1.461147975921630859e+01,1.633730888366699219e+01
-2.188832044601440430e+00,1.105227589607238770e+00,1.683791518211364746e+00,3.000250160694122314e-01
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-2.190980672836303711e+00,1.103252649307250977e+00,1.683134436607360840e+00,3.047203123569488525e-01
-3.105986213684082031e+01,2.312039756774902344e+01,5.528024291992187500e+01,4.778384780883789062e+01
-2.190963983535766602e+00,1.103665709495544434e+00,1.683360338211059570e+00,3.042614161968231201e-01
-8.016229629516601562e+00,7.031947135925292969e+00,9.071789741516113281e+00,1.012683010101318359e+01
-2.190485954284667969e+00,1.103548049926757812e+00,1.683197379112243652e+00,3.038082718849182129e-01
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-2.189714908599853516e+00,1.104561924934387207e+00,1.683605790138244629e+00,3.017198741436004639e-01
-3.168388843536376953e+00,1.643382191658020020e+00,3.622822284698486328e+00,1.505722761154174805e+00
-2.189626693725585938e+00,1.104610323905944824e+00,1.683611273765563965e+00,3.016412854194641113e-01
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-5.869987487792968750e+01,4.809980392456054688e+01,1.026986999511718750e+02,9.931327819824218750e+01
-2.167758750915527344e+01,1.612579917907714844e+01,3.432551193237304688e+01,2.948928260803222656e+01
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-7.583056640625000000e+01,5.695501327514648438e+01,1.278411407470703125e+02,1.088308029174804688e+02
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-2.191915512084960938e+00,1.102287054061889648e+00,1.682796478271484375e+00,3.067074716091156006e-01
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-2.189707994461059570e+00,1.104459047317504883e+00,1.683544039726257324e+00,3.019001781940460205e-01
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-2.191564559936523438e+00,1.102885723114013672e+00,1.683050155639648438e+00,3.058156967163085938e-01
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-2.188540697097778320e+00,1.105456948280334473e+00,1.683859348297119141e+00,2.994292080402374268e-01
-4.496966552734375000e+01,3.384845352172851562e+01,7.267614746093750000e+01,6.175851440429687500e+01
-2.191671371459960938e+00,1.102699875831604004e+00,1.682968854904174805e+00,3.061422109603881836e-01
-5.542675971984863281e+00,2.959080219268798828e+00,8.340012550354003906e+00,4.420678615570068359e+00
-2.191915273666381836e+00,1.102302193641662598e+00,1.682813525199890137e+00,3.064803779125213623e-01
-2.089090919494628906e+01,1.439442634582519531e+01,3.429730606079101562e+01,2.615902137756347656e+01
-2.891798782348632812e+01,2.133566284179687500e+01,4.639472961425781250e+01,3.847243118286132812e+01
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-6.339186859130859375e+01,4.323821640014648438e+01,1.380787506103515625e+02,1.139819183349609375e+02
-2.191915512084960938e+00,1.102275013923645020e+00,1.682782888412475586e+00,3.068887293338775635e-01
-2.586011886596679688e+00,1.439688324928283691e+00,1.866004705429077148e+00,4.399358928203582764e-01
-1.809564018249511719e+01,1.370987606048583984e+01,2.742917251586914062e+01,2.356876945495605469e+01
