-5.044625997543334961e-01,1.860961616039276123e-01,1.613256812095642090e+00,1.150411844253540039e+00
1.500308394432067871e+00,3.755118846893310547e-01,1.842392086982727051e+00,1.392182111740112305e-01
1.229828894138336182e-01,1.000972747802734375e+00,1.035236358642578125e+00,1.654850482940673828e+00
1.051519155502319336e+00,2.907480597496032715e-01,1.215151190757751465e+00,-2.532497048377990723e-01
-2.605622410774230957e-01,-6.965259909629821777e-01,1.813893914222717285e+00,-6.282868981361389160e-01
4.922758042812347412e-01,4.308688938617706299e-01,2.090888500213623047e+00,-4.413547813892364502e-01
8.326524496078491211e-01,6.788361668586730957e-01,2.277553558349609375e+00,2.508528232574462891e-01
8.060096204280853271e-02,8.713851124048233032e-02,2.438349246978759766e+00,1.596707701683044434e-01
1.201347470283508301e+00,1.082487106323242188e-01,1.164377570152282715e+00,-3.031749725341796875e-01
-1.082889080047607422e+00,1.125159263610839844e+00,5.470967292785644531e-01,3.571309804916381836e+00
-3.245866298675537109e-01,-8.579958677291870117e-01,1.462518095970153809e+00,7.510685920715332031e-02
-4.528432786464691162e-01,-1.108736515045166016e+00,1.817910075187683105e+00,6.273210644721984863e-01
2.706658601760864258e+00,-1.130805134773254395e+00,2.057287216186523438e+00,-1.554746329784393311e-01
7.420904040336608887e-01,4.438363611698150635e-01,2.273697376251220703e+00,-2.586229443550109863e-01
2.627552747726440430e+00,4.257764518260955811e-01,1.891629815101623535e+00,2.761296629905700684e-01
-8.737044930458068848e-01,-1.073649764060974121e+00,2.347649574279785156e+00,-1.883349716663360596e-01
7.505372166633605957e-01,-9.020736813545227051e-02,1.908011794090270996e+00,2.269273996353149414e-01
2.503269314765930176e-01,7.704918980598449707e-01,2.398872852325439453e+00,-2.651809453964233398e-01
6.232646107673645020e-01,-5.516014695167541504e-01,5.672133564949035645e-01,-2.457427233457565308e-01
7.022744417190551758e-01,-5.991764664649963379e-01,2.526373386383056641e+00,7.610831856727600098e-01
-5.232018232345581055e-01,-1.462728023529052734e+00,1.228861331939697266e+00,-7.412137985229492188e-01
5.502007603645324707e-01,-5.792632699012756348e-01,1.253746509552001953e+00,5.676656961441040039e-02
1.144066900014877319e-01,-2.005009353160858154e-02,1.729322791099548340e+00,-8.940210342407226562e-01
1.623673439025878906e+00,4.276942610740661621e-01,2.906582355499267578e+00,9.182265400886535645e-01
1.416925191879272461e+00,-5.320454239845275879e-01,1.362574696540832520e+00,1.614933013916015625e+00
-2.386317551136016846e-01,-7.638753652572631836e-01,2.566489219665527344e+00,4.762474894523620605e-01
-1.565672636032104492e+00,-1.253662467002868652e+00,1.637236952781677246e+00,-1.821659803390502930e-01
2.069465398788452148e+00,4.534780681133270264e-01,1.688966751098632812e+00,-1.954751729965209961e+00
1.009726285934448242e+00,-8.112072944641113281e-02,2.757012367248535156e+00,-9.751952886581420898e-01
5.648571848869323730e-01,-3.497943282127380371e-01,2.479284286499023438e+00,4.417452812194824219e-01
-2.032897233963012695e+00,1.267689108848571777e+00,3.630893826484680176e-01,2.336914062500000000e+00
-2.289636135101318359e-01,-1.054902791976928711e+00,1.519949078559875488e+00,1.523683071136474609e-01
1.277347803115844727e+00,-8.169847726821899414e-02,1.808738589286804199e+00,5.485542416572570801e-01
2.219811439514160156e+00,-1.361693143844604492e+00,1.892707943916320801e+00,-1.128461062908172607e-01
2.545620501041412354e-02,-2.671095728874206543e-02,1.730227351188659668e+00,3.946861624717712402e-01
4.781789481639862061e-01,9.195578098297119141e-01,1.654149055480957031e+00,2.165428876876831055e+00
5.308830738067626953e-01,-1.074331402778625488e+00,1.781970858573913574e+00,1.171988248825073242e-01
2.173509597778320312e+00,8.389850258827209473e-01,2.445925712585449219e+00,-2.028026580810546875e-01
9.940750002861022949e-01,-6.764629483222961426e-01,1.292216181755065918e+00,3.156180381774902344e-01
7.824560999870300293e-01,1.985778659582138062e-01,2.735382080078125000e+00,2.427098155021667480e-02
8.141542673110961914e-01,7.937233895063400269e-02,2.460258483886718750e+00,4.274153113365173340e-01
1.015042066574096680e+00,1.555661112070083618e-01,2.358972072601318359e+00,9.605401158332824707e-01
1.682459950447082520e+00,2.406015843152999878e-01,3.059910774230957031e+00,9.831827282905578613e-01
8.730437755584716797e-01,-1.085828989744186401e-01,2.319363117218017578e+00,1.376118898391723633e+00
-4.138679206371307373e-01,-7.406745553016662598e-01,1.652805447578430176e+00,-5.508209466934204102e-01
1.591033935546875000e+00,3.552519083023071289e-01,2.712465286254882812e+00,-3.866132795810699463e-01
1.798693060874938965e+00,-9.153161048889160156e-01,2.120570659637451172e+00,-5.469422936439514160e-01
6.980564594268798828e-01,1.029448807239532471e-01,2.740902423858642578e+00,-2.435104101896286011e-01
-1.420501232147216797e+00,-8.146699070930480957e-01,9.769777059555053711e-01,-3.618654012680053711e-01
1.427824258804321289e+00,7.514430284500122070e-01,2.471419334411621094e+00,4.704805612564086914e-01
-2.434832811355590820e+00,7.741004824638366699e-01,-2.493420392274856567e-01,1.056420087814331055e+00
-3.810643851757049561e-01,-1.721021533012390137e+00,2.285242557525634766e+00,1.020579814910888672e+00
5.109565258026123047e-01,-8.794444799423217773e-01,1.556933879852294922e+00,9.769445061683654785e-01
-1.567879617214202881e-01,-4.705079197883605957e-01,2.344947338104248047e+00,-2.099323272705078125e-02
6.711660027503967285e-01,4.296772778034210205e-01,1.220651507377624512e+00,4.066647887229919434e-01
1.436735391616821289e-01,-4.632902145385742188e-01,8.228404521942138672e-01,3.951022028923034668e-01
3.694379091262817383e+00,-3.670403361320495605e-01,1.127285242080688477e+00,1.940611839294433594e+00
-2.599082946777343750e+00,3.337062835693359375e+00,1.181095361709594727e+00,3.141587495803833008e+00
-7.826130986213684082e-01,-3.893811702728271484e-01,2.364468574523925781e+00,-7.919574975967407227e-01
3.751993179321289062e-01,1.312610208988189697e-01,1.749477028846740723e+00,8.680355548858642578e-02
1.283230304718017578e+00,7.878334522247314453e-01,2.568549633026123047e+00,7.774879336357116699e-01
-9.470715373754501343e-02,2.365527004003524780e-01,1.895720839500427246e+00,-2.520577311515808105e-01
1.978755891323089600e-01,4.366191029548645020e-01,2.198740959167480469e+00,6.712146401405334473e-01
-1.661745071411132812e+00,-8.065145015716552734e-01,2.297782421112060547e+00,-2.600666582584381104e-01
8.168925046920776367e-01,-9.666240215301513672e-01,1.190072536468505859e+00,-5.072512030601501465e-01
1.406725764274597168e+00,1.236111298203468323e-01,2.159822463989257812e+00,8.753173947334289551e-01
-2.228888869285583496e-01,-1.656662344932556152e+00,1.118017196655273438e+00,-5.937144756317138672e-01
1.325652241706848145e+00,-6.718176007270812988e-01,1.413302063941955566e+00,9.822751879692077637e-01
-5.565515905618667603e-02,-9.646745920181274414e-01,1.687044262886047363e+00,7.557392716407775879e-01
1.875432729721069336e-01,1.484026670455932617e+00,2.395372390747070312e+00,-1.110113024711608887e+00
1.944745779037475586e-01,-1.030387878417968750e+00,1.750776171684265137e+00,5.946761965751647949e-01
1.238222360610961914e+00,5.716794729232788086e-01,1.129828453063964844e+00,1.230885028839111328e+00
4.668278396129608154e-01,-2.889362275600433350e-01,1.921317219734191895e+00,5.661938786506652832e-01
2.806913852691650391e-02,-2.320931255817413330e-01,2.183407783508300781e+00,-6.927511096000671387e-02
4.916130602359771729e-01,2.809409797191619873e-01,2.498143196105957031e+00,-4.628856778144836426e-01
-1.338413000106811523e+00,-3.937109708786010742e-01,2.155874729156494141e+00,1.932993531227111816e-01
-1.235900521278381348e+00,-1.514541387557983398e+00,1.856681704521179199e+00,2.868208289146423340e-01
1.416505217552185059e+00,-1.719541072845458984e+00,4.379712939262390137e-01,-2.975480854511260986e-01
6.799131035804748535e-01,-1.629021167755126953e+00,1.960369706153869629e+00,-3.293498754501342773e-01
-1.374423503875732422e+00,1.240737676620483398e+00,9.152783155441284180e-01,2.308498144149780273e+00
1.060006469488143921e-01,-7.103544473648071289e-01,1.740438580513000488e+00,-3.093281388282775879e-02
-1.599543094635009766e+00,9.254736304283142090e-01,-1.129863113164901733e-01,6.226987242698669434e-01
6.829268336296081543e-01,-1.047839671373367310e-01,7.255973815917968750e-01,-1.544449031352996826e-01
1.034397125244140625e+00,-3.210201561450958252e-01,1.269346714019775391e+00,1.226274013519287109e+00
1.769654452800750732e-01,-1.098509877920150757e-01,1.002899765968322754e+00,5.687778592109680176e-01
-3.369724750518798828e-01,-1.231212019920349121e+00,2.447883605957031250e+00,9.442709088325500488e-01
8.856881260871887207e-01,-7.214784622192382812e-01,1.533154964447021484e+00,5.147323012351989746e-01
2.868934571743011475e-01,5.149027705192565918e-01,2.546220779418945312e+00,-3.986316621303558350e-01
7.538975477218627930e-01,-4.396706223487854004e-01,2.565252304077148438e+00,4.873570799827575684e-01
1.235557079315185547e+00,1.197668910026550293e+00,6.283990144729614258e-01,2.626083850860595703e+00
5.650763511657714844e-01,9.336429834365844727e-02,1.955333590507507324e+00,2.787542939186096191e-01
7.020120620727539062e-01,1.377629637718200684e-01,-3.969000279903411865e-01,1.176543712615966797e+00
7.287723422050476074e-01,2.019000053405761719e+00,1.446683526039123535e+00,1.974090337753295898e+00
-5.368430018424987793e-01,-8.660752773284912109e-01,1.501197814941406250e+00,6.344205737113952637e-01
6.460547447204589844e-01,1.244898885488510132e-01,1.951639771461486816e+00,7.511122822761535645e-01
1.990544915199279785e+00,4.325909614562988281e-01,3.207415580749511719e+00,7.331621050834655762e-01
-7.078297138214111328e-01,-9.250895977020263672e-01,2.047293186187744141e+00,4.907494187355041504e-01
-5.942149162292480469e-01,3.038547635078430176e-01,2.195946693420410156e+00,-6.771529912948608398e-01
-9.476026892662048340e-01,-4.742404818534851074e-01,2.354516983032226562e+00,1.192808151245117188e-01
1.728166788816452026e-01,1.227697968482971191e+00,1.717228531837463379e+00,2.575350403785705566e-01
1.205394491553306580e-01,7.724905014038085938e-01,3.132786750793457031e+00,8.631467819213867188e-02
4.969070255756378174e-01,-1.823419332504272461e-01,1.615839958190917969e+00,4.650998711585998535e-01
1.498865604400634766e+00,5.873885005712509155e-02,9.123342037200927734e-01,-6.564928889274597168e-01
1.238608360290527344e+00,-5.136327445507049561e-02,1.391480922698974609e+00,4.333146810531616211e-01
3.210167586803436279e-01,-3.291428983211517334e-01,2.666461467742919922e+00,2.466855645179748535e-01
5.240425467491149902e-01,-1.576197445392608643e-01,2.272964000701904297e+00,2.485237717628479004e-01
1.006441235542297363e+00,-1.411353588104248047e+00,1.278555631637573242e+00,7.633276581764221191e-01
9.167199134826660156e-01,-1.101233124732971191e+00,1.677022695541381836e+00,3.102061152458190918e-01
-2.211500644683837891e+00,-6.014025807380676270e-01,2.174903392791748047e+00,9.201367497444152832e-01
-1.318064093589782715e+00,1.797581434249877930e+00,1.840781867504119873e-01,1.480475187301635742e+00
-2.786542177200317383e-01,-9.255199432373046875e-01,6.500001549720764160e-01,-5.437759757041931152e-01
1.272738575935363770e+00,-3.049407005310058594e-01,2.129288196563720703e+00,3.028334975242614746e-01
1.348486900329589844e+00,2.055510431528091431e-01,8.827810287475585938e-01,1.596009254455566406e+00
1.011747241020202637e+00,-4.166077971458435059e-01,1.713939070701599121e+00,1.307942271232604980e-01
1.279345393180847168e+00,2.489836513996124268e-01,2.117548465728759766e+00,8.298898339271545410e-01
-4.341185092926025391e-03,-4.129641056060791016e-01,1.402348399162292480e+00,2.761693000793457031e-01
2.632605552673339844e+00,2.212095499038696289e+00,3.605644702911376953e+00,8.257835507392883301e-01
