-7.260201498866081238e-03,-1.326449273619800806e-04,7.260630081873387098e-05,-6.844470044597983360e-05
-1.033399440348148346e-02,-1.461879000999033451e-04,5.526260429178364575e-05,-5.000127566745504737e-05
1.261771656572818756e-02,-4.506389086600393057e-05,1.847663224907591939e-04,-1.877165923360735178e-04
-4.966981709003448486e-03,-1.225411251652985811e-04,8.554566011298447847e-05,-8.220452582463622093e-05
2.152543514966964722e-03,-9.117288573179394007e-05,1.257171679753810167e-04,-1.249232445843517780e-04
-5.912676453590393066e-03,-1.267078041564673185e-04,8.020963286980986595e-05,-7.653015200048685074e-05
-3.578927367925643921e-03,-1.164254354080185294e-04,9.337767551187425852e-05,-9.053315443452447653e-05
2.483174204826354980e-03,-8.971613715402781963e-05,1.275827380595728755e-04,-1.269071071874350309e-04
-1.335002481937408447e-03,-1.065388205461204052e-04,1.060389040503650904e-04,-1.039972121361643076e-04
2.037115395069122314e-03,-9.168144606519490480e-05,1.250658824574202299e-04,-1.242306607309728861e-04
1.593356020748615265e-02,-3.045446646865457296e-05,2.034757635556161404e-04,-2.076123782899230719e-04
4.159562289714813232e-03,-8.233006519731134176e-05,1.370416575809940696e-04,-1.369657984469085932e-04
5.915483459830284119e-03,-7.459356856998056173e-05,1.469493436161428690e-04,-1.475017197662964463e-04
-7.634148001670837402e-03,-1.342925243079662323e-04,7.049631676636636257e-05,-6.620094063691794872e-05
-2.388516440987586975e-03,-1.111805540858767927e-04,1.000945048872381449e-04,-9.767588926479220390e-05
2.192296087741851807e-04,-9.969095845008268952e-05,1.148085575550794601e-04,-1.133229379775002599e-04
-1.014414615929126740e-02,-1.453514269087463617e-04,5.633380715153180063e-05,-5.114040686748921871e-05
-4.855750128626823425e-03,-1.220510530401952565e-04,8.617328421678394079e-05,-8.287193486467003822e-05
-3.077585250139236450e-03,-1.142165419878438115e-04,9.620648052077740431e-05,-9.354132635053247213e-05
1.242091692984104156e-02,-4.593099583871662617e-05,1.836558803915977478e-04,-1.865357335191220045e-04
-9.386062622070312500e-03,-1.420113549102097750e-04,6.061124076950363815e-05,-5.568906635744497180e-05
3.964217379689216614e-03,-8.319073822349309921e-05,1.359394373139366508e-04,-1.357936998829245567e-04
7.263695821166038513e-03,-6.865341856610029936e-05,1.545565610285848379e-04,-1.555912895128130913e-04
6.339745596051216125e-03,-7.272430229932069778e-05,1.493432064307853580e-04,-1.500473736086860299e-04
6.436711177229881287e-03,-7.229708717204630375e-05,1.498903293395414948e-04,-1.506291882833465934e-04
-2.548918128013610840e-03,-1.118872678489424288e-04,9.918944851960986853e-05,-9.671344014350324869e-05
-1.796234399080276489e-02,-1.797979930415749550e-04,1.222007631440646946e-05,-4.229503247188404202e-06
-1.094533130526542664e-03,-1.054793319781310856e-04,1.073957246262580156e-04,-1.054400781868025661e-04
2.200640738010406494e-04,-9.968727681552991271e-05,1.148132723756134510e-04,-1.133279583882540464e-04
-5.446588620543479919e-03,-1.246542378794401884e-04,8.283951319754123688e-05,-7.932678272482007742e-05
1.127651147544384003e-02,-5.097317625768482685e-05,1.771986426319926977e-04,-1.796690630726516247e-04
-7.797842845320701599e-03,-1.350137463305145502e-04,6.957267760299146175e-05,-6.521873729070648551e-05
-4.874061793088912964e-03,-1.221317215822637081e-04,8.606995106674730778e-05,-8.276206790469586849e-05
-1.548757404088973999e-02,-1.688942866167053580e-04,2.618382495711557567e-05,-1.907866680994629860e-05
-3.762323409318923950e-03,-1.172334668808616698e-04,9.234287426806986332e-05,-8.943275315687060356e-05
-5.143508315086364746e-03,-1.233188959304243326e-04,8.454961061943322420e-05,-8.114533557090908289e-05
3.761364147067070007e-03,-8.408450230490416288e-05,1.347948564216494560e-04,-1.345765340374782681e-04
7.568242028355598450e-03,-6.731161556672304869e-05,1.562749384902417660e-04,-1.574186317157000303e-04
8.937073871493339539e-03,-6.128060340415686369e-05,1.639984984649345279e-04,-1.656319218454882503e-04
-1.879930496215820312e-03,-1.089397483156062663e-04,1.029641716741025448e-04,-1.007275131996721029e-04
2.300340682268142700e-03,-9.052170207723975182e-05,1.265511091332882643e-04,-1.258100528502836823e-04
1.676626503467559814e-03,-9.326975850854068995e-05,1.230318302987143397e-04,-1.220676349475979805e-04
-5.642855539917945862e-03,-1.255189854418858886e-04,8.173208334483206272e-05,-7.814913988113403320e-05
-3.186617046594619751e-03,-1.146969370893202722e-04,9.559126920066773891e-05,-9.288711589761078358e-05
-1.312030758708715439e-02,-1.584642450325191021e-04,3.954098428948782384e-05,-3.328277671243995428e-05
3.125995397567749023e-03,-8.688391244504600763e-05,1.312098174821585417e-04,-1.307641796302050352e-04
-1.229280605912208557e-02,-1.548183208797127008e-04,4.421011908561922610e-05,-3.824797022389248013e-05
-7.563887163996696472e-03,-1.339829468633979559e-04,7.089276914484798908e-05,-6.662253144895657897e-05
1.316805370151996613e-02,-4.263913433533161879e-05,1.878715702332556248e-04,-1.910187420435249805e-04
-3.159321844577789307e-03,-1.145766800618730485e-04,9.574527211952954531e-05,-9.305088315159082413e-05
9.191462770104408264e-03,-6.015978578943759203e-05,1.654338702792301774e-04,-1.671583013376221061e-04
9.013248607516288757e-03,-6.094497803132981062e-05,1.644283183850347996e-04,-1.660889975028112531e-04
2.792462706565856934e-03,-8.835343760438263416e-05,1.293278764933347702e-04,-1.287628983845934272e-04
1.116806827485561371e-02,-5.145095929037779570e-05,1.765867637004703283e-04,-1.790183887351304293e-04
-1.527560874819755554e-03,-1.073872263077646494e-04,1.049523998517543077e-04,-1.028418191708624363e-04
6.602462381124496460e-04,-9.774787031346932054e-05,1.172969641629606485e-04,-1.159691310022026300e-04
-2.438552677631378174e-03,-1.114010083256289363e-04,9.981218317989259958e-05,-9.737565414980053902e-05
-3.367399796843528748e-03,-1.154934579972177744e-04,9.457120904698967934e-05,-9.180237248074263334e-05
6.423825398087501526e-03,-7.235385419335216284e-05,1.498176279710605741e-04,-1.505518739577382803e-04
-8.698508143424987793e-03,-1.389820245094597340e-04,6.449074135161936283e-05,-5.981455615255981684e-05
8.948126807808876038e-03,-6.123191269580274820e-05,1.640608679736033082e-04,-1.656982349231839180e-04
-1.524496823549270630e-03,-1.073737221304327250e-04,1.049696875270456076e-04,-1.028601982397958636e-04
8.641218766570091248e-03,-6.258413486648350954e-05,1.623291464056819677e-04,-1.638567191548645496e-04
4.825247451663017273e-03,-7.939708302728831768e-05,1.407977688359096646e-04,-1.409600663464516401e-04
8.974457159638404846e-03,-6.111590482760220766e-05,1.642094284761697054e-04,-1.658562250668182969e-04
1.201646588742733002e-02,-4.771296516992151737e-05,1.813738053897395730e-04,-1.841089688241481781e-04
-7.457232102751731873e-03,-1.335130364168435335e-04,7.149456359911710024e-05,-6.726248102495446801e-05
1.163482852280139923e-02,-4.939443897455930710e-05,1.792204275261610746e-04,-1.818190503399819136e-04
-6.875492632389068604e-03,-1.309499202761799097e-04,7.477699546143412590e-05,-7.075304893078282475e-05
9.081719443202018738e-03,-6.064330227673053741e-05,1.648146571824327111e-04,-1.664998417254537344e-04
3.818532451987266541e-03,-8.383262320421636105e-05,1.351174141746014357e-04,-1.349195517832413316e-04
4.624860361218452454e-03,-8.027997682802379131e-05,1.396670850226655602e-04,-1.397576997987926006e-04
6.435997784137725830e-04,-9.782120469026267529e-05,1.172030461020767689e-04,-1.158692612079903483e-04
6.546670570969581604e-03,-7.181261025834828615e-05,1.505107793491333723e-04,-1.512889721198007464e-04
-3.060474991798400879e-04,-1.020053095999173820e-04,1.118447107728570700e-04,-1.101711532101035118e-04
4.202334210276603699e-03,-8.214161789510399103e-05,1.372830010950565338e-04,-1.372224505757912993e-04
2.703433856368064880e-03,-8.874569903127849102e-05,1.288255443796515465e-04,-1.282287121284753084e-04
-2.650497481226921082e-03,-1.123348192777484655e-04,9.861629223451018333e-05,-9.610394772607833147e-05
2.065565437078475952e-03,-9.155611041933298111e-05,1.252264046343043447e-04,-1.244013546966016293e-04
5.113204941153526306e-03,-7.812835974618792534e-05,1.424225483788177371e-04,-1.426878734491765499e-04
-1.194930169731378555e-02,-1.533048489363864064e-04,4.614831777871586382e-05,-4.030907439300790429e-05
1.948064751923084259e-02,-1.482618972659111023e-05,2.234900020994246006e-04,-2.288956893607974052e-04
-7.810281589627265930e-03,-1.350685488432645798e-04,6.950250826776027679e-05,-6.514410779345780611e-05
4.578195512294769287e-04,-9.863974264590069652e-05,1.161547988886013627e-04,-1.147545408457517624e-04
1.924193464219570160e-02,-1.587795850355178118e-05,2.221430768258869648e-04,-2.274633443448692560e-04
-3.668855875730514526e-03,-1.168216549558565021e-04,9.287026477977633476e-05,-8.999356941785663366e-05
1.474122889339923859e-02,-3.570780972950160503e-05,1.967481075553223491e-04,-2.004581328947097063e-04
-7.176456972956657410e-03,-1.322759489994496107e-04,7.307881605811417103e-05,-6.894719263073056936e-05
-1.896472647786140442e-03,-1.090126315830275416e-04,1.028708356898277998e-04,-1.006282545858994126e-04
-9.580720216035842896e-04,-1.048780904966406524e-04,1.081657101167365909e-04,-1.062588708009570837e-04
9.067418053746223450e-03,-6.070632662158459425e-05,1.647339522605761886e-04,-1.664139999775215983e-04
-8.987322449684143066e-03,-1.402545312885195017e-04,6.286111602094024420e-05,-5.808159767184406519e-05
9.707512333989143372e-03,-5.788610724266618490e-05,1.683456503087654710e-04,-1.702547160675749183e-04
4.143493250012397766e-03,-8.240086026489734650e-05,1.369509991491213441e-04,-1.368693774566054344e-04
8.779628202319145203e-03,-6.197429320309311152e-05,1.631101331440731883e-04,-1.646872260607779026e-04
-3.600686788558959961e-03,-1.165213034255430102e-04,9.325490100309252739e-05,-9.040260920301079750e-05
9.195083752274513245e-03,-6.014382233843207359e-05,1.654543157201260328e-04,-1.671800418989732862e-04
-2.129876986145973206e-03,-1.100410008803009987e-04,1.015538582578301430e-04,-9.922777826432138681e-05
4.530383273959159851e-03,-8.069626346696168184e-05,1.391339901601895690e-04,-1.391908008372411132e-04
-1.062857918441295624e-02,-1.474858145229518414e-04,5.360041905078105628e-05,-4.823369818041101098e-05
1.705019734799861908e-02,-2.553462400101125240e-05,2.097763353958725929e-04,-2.143124584108591080e-04
7.847776636481285095e-03,-6.607998511753976345e-05,1.578522060299292207e-04,-1.590959000168368220e-04
1.798413693904876709e-03,-9.273315663449466228e-05,1.237190153915435076e-04,-1.227983884746208787e-04
6.623843684792518616e-03,-7.147257565520703793e-05,1.509462308604270220e-04,-1.517520286142826080e-04
-7.406584918498992920e-04,-1.039201742969453335e-04,1.093924511224031448e-04,-1.075634063454344869e-04
-4.353562369942665100e-03,-1.198384343297220767e-04,8.900684770196676254e-05,-8.588518539909273386e-05
-9.819345548748970032e-03,-1.439203770132735372e-04,5.816647535539232194e-05,-5.308928666636347771e-05
-1.312809064984321594e-03,-1.064410389517433941e-04,1.061641232809051871e-04,-1.041303767124190927e-04
-1.410614699125289917e-03,-1.068719648174010217e-04,1.056122709996998310e-04,-1.035435125231742859e-04
-4.158930853009223938e-03,-1.189809045172296464e-04,9.010503708850592375e-05,-8.705300569999963045e-05
3.450596705079078674e-03,-8.545373566448688507e-05,1.330413651885464787e-04,-1.327118516201153398e-04
8.397748693823814392e-03,-6.365684384945780039e-05,1.609553874004632235e-04,-1.623958523850888014e-04
6.370073184370994568e-03,-7.259067206177860498e-05,1.495143515057861805e-04,-1.502293598605319858e-04
1.503399945795536041e-02,-3.441788430791348219e-05,1.984000555239617825e-04,-2.022148109972476959e-04
-3.427213057875633240e-03,-1.157569859060458839e-04,9.423372102901339531e-05,-9.144347859546542168e-05
-3.350412473082542419e-03,-1.154186102212406695e-04,9.466706251259893179e-05,-9.190429409500211477e-05
3.108879551291465759e-03,-8.695932046975940466e-05,1.311132364207878709e-04,-1.306614722125232220e-04
-3.494882956147193909e-03,-1.160551328212022781e-04,9.385189332533627748e-05,-9.103745105676352978e-05
-2.335617318749427795e-03,-1.109474760596640408e-04,1.003929792204871774e-04,-9.799329563975334167e-05
-9.665148332715034485e-03,-1.432409917470067739e-04,5.903651981498114765e-05,-5.401449743658304214e-05
1.533431746065616608e-02,-3.309469320811331272e-05,2.000945823965594172e-04,-2.040168037638068199e-04
-4.637051373720169067e-03,-1.210874761454761028e-04,8.740727207623422146e-05,-8.418418292421847582e-05
