-2.111718058586120605e-04,8.002042770385742188e-03,7.860716432332992554e-03,9.831134229898452759e-05
8.115917444229125977e-05,-1.287625357508659363e-02,-5.321729928255081177e-03,1.757911231834441423e-04
-3.458559513092041016e-05,-1.975859142839908600e-02,-3.166120499372482300e-03,2.000281237997114658e-04
2.026930451393127441e-05,-3.952727466821670532e-02,-1.644533127546310425e-03,2.725356316659599543e-04
-1.710392534732818604e-04,8.003786206245422363e-05,4.495754837989807129e-03,1.180476174340583384e-04
-2.363435924053192139e-04,1.262161135673522949e-02,9.122770279645919800e-03,8.754362352192401886e-05
-2.351924777030944824e-04,1.346507295966148376e-02,-7.904242724180221558e-03,1.036796747939661145e-04
-3.033392131328582764e-04,3.617336228489875793e-02,3.881305456161499023e-04,4.836991865886375308e-05
1.044571399688720703e-04,-1.813433878123760223e-02,6.423715502023696899e-03,1.831355621106922626e-04
-3.815442323684692383e-04,9.588357061147689819e-03,-1.136016100645065308e-02,1.157934893853962421e-04
1.293607056140899658e-04,-2.622377127408981323e-03,4.449028521776199341e-03,1.267073384951800108e-04
-3.632642328739166260e-04,6.247490644454956055e-03,5.645692348480224609e-03,1.047649202519096434e-04
9.734556078910827637e-05,-2.011973969638347626e-02,-9.389843791723251343e-03,2.072311763186007738e-04
-2.037100493907928467e-04,2.887382730841636658e-02,-6.521083414554595947e-03,7.034493319224566221e-05
6.534531712532043457e-05,-8.040685206651687622e-03,2.076044678688049316e-03,1.499172649346292019e-04
8.974224328994750977e-06,-1.894510537385940552e-02,-7.993690669536590576e-04,1.942584640346467495e-04
-2.811886370182037354e-04,2.557966858148574829e-03,4.732251167297363281e-03,1.130579985328949988e-04
1.269988715648651123e-04,-1.251444965600967407e-02,-4.979182034730911255e-03,1.738325809128582478e-04
-9.306520223617553711e-05,6.060678511857986450e-03,-4.577200859785079956e-03,1.149799572885967791e-04
-2.957396209239959717e-04,3.372611477971076965e-02,-1.275060325860977173e-02,6.718776421621441841e-05
-5.918741226196289062e-05,-4.872307181358337402e-05,-7.665194571018218994e-03,1.307082857238128781e-04
-2.494603395462036133e-04,6.981696933507919312e-03,-1.970447599887847900e-03,1.108670694520696998e-04
9.964779019355773926e-05,-1.052478887140750885e-02,-9.569413959980010986e-04,1.622683194000273943e-04
-3.394968807697296143e-04,1.466707512736320496e-02,1.365240663290023804e-03,9.181661880575120449e-05
1.452825963497161865e-04,-2.250991761684417725e-03,3.937099128961563110e-03,1.257642434211447835e-04
-4.926696419715881348e-05,-2.421389892697334290e-02,2.165287733078002930e-03,2.112768706865608692e-04
1.325942575931549072e-04,-4.014745354652404785e-04,9.412456303834915161e-03,1.131270255427807570e-04
