1.602560043334960938e+00,4.777225494384765625e+00,8.769260644912719727e-01,-1.004100203514099121e+00
1.352174997329711914e+00,5.716784000396728516e+00,1.581005334854125977e+00,-1.033999800682067871e+00
6.819071173667907715e-01,3.519165277481079102e+00,4.428498148918151855e-01,-8.681049346923828125e-01
6.322145462036132812e-03,5.116399765014648438e+00,1.672760486602783203e+00,-6.512024402618408203e-01
6.901977658271789551e-01,3.236143827438354492e+00,4.516567230224609375e+00,4.491614699363708496e-01
3.558518886566162109e+00,-1.536322683095932007e-01,2.615387916564941406e+00,-1.419836282730102539e-01
1.747400522232055664e+00,2.517593622207641602e+00,8.813014030456542969e-01,-1.107419490814208984e+00
6.705969572067260742e-01,3.842127323150634766e+00,1.964119553565979004e+00,-1.436291813850402832e+00
-4.673287272453308105e-02,8.570618629455566406e-01,-8.691638708114624023e-02,-1.415486693382263184e+00
6.232973933219909668e-01,6.614596247673034668e-01,3.031317234039306641e+00,-4.288523197174072266e-01
7.143349051475524902e-01,5.218717575073242188e+00,2.224804401397705078e+00,1.772622913122177124e-01
1.914015531539916992e+00,2.442939519882202148e+00,2.444787025451660156e+00,-9.116494655609130859e-01
5.459232926368713379e-01,1.237615466117858887e+00,3.094823837280273438e+00,-1.119491457939147949e+00
1.115437030792236328e+00,3.806679546833038330e-01,2.459306240081787109e+00,-2.211573719978332520e-01
1.041458249092102051e-01,4.158149719238281250e+00,2.273767471313476562e+00,4.692744016647338867e-01
2.823827743530273438e+00,6.310668945312500000e+00,1.412448883056640625e+00,-1.205957412719726562e+00
2.925915956497192383e+00,1.694591641426086426e+00,3.523827552795410156e+00,2.029585838317871094e-02
9.197494387626647949e-01,4.602735936641693115e-01,4.077920436859130859e+00,7.130976021289825439e-02
8.000920414924621582e-01,7.204023838043212891e+00,1.204867839813232422e+00,-1.073397040367126465e+00
2.127571105957031250e+00,4.336560726165771484e+00,1.956951260566711426e+00,-1.869115710258483887e+00
1.267519950866699219e+00,4.340455532073974609e+00,-3.531693518161773682e-01,-2.370614528656005859e+00
1.496906578540802002e-01,2.040986299514770508e+00,3.143452167510986328e+00,-1.485457718372344971e-01
4.845300316810607910e-01,4.244122982025146484e+00,2.453299045562744141e+00,-1.501181125640869141e+00
2.571380615234375000e+00,2.075094938278198242e+00,3.945145606994628906e+00,-1.757517933845520020e+00
2.518244981765747070e+00,2.142870903015136719e+00,1.473756551742553711e+00,-9.932283163070678711e-01
8.982473015785217285e-01,4.666470050811767578e+00,1.579352617263793945e+00,-1.479616284370422363e+00
2.145127534866333008e+00,3.053599834442138672e+00,2.119465351104736328e+00,4.572835564613342285e-02
4.249205589294433594e+00,2.930222511291503906e+00,2.293735980987548828e+00,-6.193632483482360840e-01
1.638184547424316406e+00,2.463459491729736328e+00,3.220911026000976562e+00,-4.976150393486022949e-01
3.707013368606567383e+00,1.600521564483642578e+00,2.733397483825683594e+00,-5.211361050605773926e-01
-7.206627130508422852e-01,3.642049789428710938e+00,2.553302288055419922e+00,-4.125179052352905273e-01
1.615356922149658203e+00,3.263589143753051758e+00,1.634362816810607910e+00,-5.821646451950073242e-01
6.149817109107971191e-01,3.255691051483154297e+00,4.456669807434082031e+00,-4.036781787872314453e-01
3.382157325744628906e+00,2.859340667724609375e+00,1.632974028587341309e+00,-1.038207173347473145e+00
7.672372460365295410e-01,1.671771407127380371e+00,1.908797621726989746e+00,-1.293910443782806396e-01
3.526250123977661133e+00,5.039659738540649414e-01,2.858354568481445312e+00,-3.606144189834594727e-01
1.928803205490112305e+00,6.405465126037597656e+00,2.750024318695068359e+00,-1.000976800918579102e+00
2.706176519393920898e+00,9.830952286720275879e-01,3.499698162078857422e+00,-2.514836192131042480e-01
2.744530200958251953e+00,2.465737342834472656e+00,3.061775684356689453e+00,-8.663586378097534180e-01
-4.630203843116760254e-01,1.534588932991027832e+00,8.269245624542236328e-01,-1.209558844566345215e+00
2.554468870162963867e+00,5.809945583343505859e+00,3.621838688850402832e-01,-1.179575085639953613e+00
3.857745528221130371e-01,2.639472961425781250e+00,1.819054961204528809e+00,1.055419683456420898e+00
4.107507228851318359e+00,1.556381821632385254e+00,3.447706699371337891e+00,1.268873333930969238e+00
8.696370720863342285e-01,1.188347101211547852e+00,5.951655864715576172e+00,1.119156479835510254e+00
1.801737308502197266e+00,1.156094551086425781e+00,3.155825614929199219e+00,-1.546164274215698242e+00
2.177726984024047852e+00,3.554055213928222656e+00,2.390018939971923828e+00,-7.253406047821044922e-01
