7.954746484756469727e-03,-6.600313782691955566e-01,1.310008406639099121e+00,-4.137605428695678711e-01
3.626665472984313965e-01,-6.180487871170043945e-01,1.273109197616577148e+00,-7.432442903518676758e-01
-9.828805923461914062e-05,-9.233329296112060547e-01,2.718180894851684570e+00,-5.490119755268096924e-02
-1.420367956161499023e+00,-1.018295884132385254e+00,3.367870092391967773e+00,-5.826447010040283203e-01
5.106537938117980957e-01,-1.762924343347549438e-01,1.784291982650756836e+00,5.504784584045410156e-01
6.185633540153503418e-01,6.420728564262390137e-02,1.159182667732238770e+00,-9.319341182708740234e-01
6.105005741119384766e-02,-1.751284450292587280e-01,2.170376062393188477e+00,5.214909315109252930e-01
1.205346107482910156e+00,5.420775413513183594e-01,1.845042228698730469e+00,-4.695737361907958984e-01
8.384063839912414551e-01,4.482756853103637695e-01,1.156640768051147461e+00,-2.914836406707763672e-01
1.719714403152465820e-01,-1.219413638114929199e+00,2.213363409042358398e+00,7.145480811595916748e-02
-6.377427577972412109e-01,-6.222255825996398926e-01,3.451791048049926758e+00,-9.280738830566406250e-01
7.690898776054382324e-01,-9.859636425971984863e-01,2.061393499374389648e+00,-3.811631798744201660e-01
4.433022141456604004e-01,-1.246443629264831543e+00,2.563411474227905273e+00,-1.278237849473953247e-01
-1.593827307224273682e-01,3.382942378520965576e-01,1.333411574363708496e+00,-1.003120660781860352e+00
-9.610776901245117188e-01,-5.126016736030578613e-01,1.653922915458679199e+00,-8.490569591522216797e-01
1.158457040786743164e+00,-7.365937232971191406e-01,3.342485904693603516e+00,-1.055680632591247559e+00
4.069228172302246094e-01,-2.335663437843322754e-01,3.056068658828735352e+00,-8.210316896438598633e-01
1.375300407409667969e+00,-7.089888453483581543e-01,1.665327310562133789e+00,-3.664178848266601562e-01
-1.792256683111190796e-01,6.430474519729614258e-01,1.705304861068725586e+00,-1.117738932371139526e-01
4.250630736351013184e-01,-6.983399391174316406e-02,2.848666191101074219e+00,4.567697644233703613e-03
4.993609786033630371e-01,-8.686085343360900879e-01,2.471952438354492188e+00,-2.123594135046005249e-01
7.204743027687072754e-01,-9.137440323829650879e-01,2.106531620025634766e+00,1.408342421054840088e-01
1.752045154571533203e-01,7.864108085632324219e-01,4.020240306854248047e+00,-5.678933858871459961e-01
9.670152068138122559e-01,7.770015001296997070e-01,2.436752319335937500e+00,-5.794957876205444336e-01
7.397325634956359863e-01,-4.959194362163543701e-01,2.927713871002197266e+00,-7.131181359291076660e-01
3.260952830314636230e-01,-5.078964233398437500e-01,2.069451332092285156e+00,-9.049972295761108398e-01
4.887136220932006836e-01,-4.621304944157600403e-02,1.655622601509094238e+00,2.182788699865341187e-01
5.554893016815185547e-01,1.635046005249023438e-01,2.527009248733520508e+00,-1.417888551950454712e-01
6.076167225837707520e-01,4.308933317661285400e-01,2.555843591690063477e+00,3.246694803237915039e-03
1.166685581207275391e+00,3.669173642992973328e-02,1.961897253990173340e+00,-8.240559101104736328e-01
7.399308085441589355e-01,-1.095494389533996582e+00,1.871482849121093750e+00,1.545585274696350098e+00
9.377840161323547363e-01,-2.553247809410095215e-01,3.316280126571655273e+00,3.348594605922698975e-01
-1.519717693328857422e+00,-1.170104146003723145e+00,3.731744289398193359e+00,-6.208934783935546875e-01
1.536137461662292480e-01,-6.908860802650451660e-02,2.937921762466430664e+00,4.778350889682769775e-02
1.182920217514038086e+00,4.923226237297058105e-01,2.393846988677978516e+00,-4.317788481712341309e-01
1.924174427986145020e-01,9.892899990081787109e-01,1.476691126823425293e+00,-3.579946756362915039e-01
1.797477602958679199e-01,-1.884062170982360840e+00,1.887858986854553223e+00,3.264449238777160645e-01
4.095165729522705078e-01,-1.107531070709228516e+00,2.652168750762939453e+00,1.155084371566772461e-02
-8.844138383865356445e-01,8.858855068683624268e-02,2.093210220336914062e+00,-1.270345926284790039e+00
-1.656651645898818970e-01,2.472869753837585449e-01,1.327075481414794922e+00,4.566549062728881836e-01
1.065870046615600586e+00,-8.664706349372863770e-02,1.468118071556091309e+00,-4.378437399864196777e-01
-1.280307769775390625e+00,-8.095282316207885742e-01,2.615843296051025391e+00,-7.165738940238952637e-01
-5.242111086845397949e-01,2.870226502418518066e-01,2.766171693801879883e+00,-2.692474126815795898e-01
1.323811769485473633e+00,2.077095806598663330e-01,2.268875360488891602e+00,1.136705130338668823e-01
7.674087882041931152e-01,2.082576900720596313e-01,2.768918991088867188e+00,-1.299680024385452271e-01
-1.575774431228637695e+00,4.529822617769241333e-03,3.927774429321289062e+00,5.746497213840484619e-02
-1.164464712142944336e+00,-1.171065807342529297e+00,2.593360424041748047e+00,-2.225565165281295776e-01
-3.301058292388916016e+00,-1.213019371032714844e+00,3.212560415267944336e+00,-7.092269062995910645e-01
-1.000035703182220459e-01,5.722883939743041992e-01,1.500253081321716309e+00,-9.919776022434234619e-02
5.767067074775695801e-01,-1.334173440933227539e+00,2.824144840240478516e+00,6.182059645652770996e-03
6.412453055381774902e-01,5.415755510330200195e-01,2.007312297821044922e+00,-1.021323084831237793e+00
