-2.015154750552028418e-04,-6.553124636411666870e-03,-1.643876748858019710e-05,1.635591615922749043e-04
-2.220857277279719710e-04,-1.012292876839637756e-02,-2.229193341918289661e-05,1.893224834930151701e-04
-1.153323973994702101e-04,8.403286337852478027e-03,8.084236469585448503e-06,5.561864963965490460e-05
-2.322881045984104276e-04,-1.189347356557846069e-02,-2.519497502362355590e-05,2.021005202550441027e-04
-1.081837399397045374e-04,9.643880650401115417e-03,1.011835411190986633e-05,4.666526365326717496e-05
-1.671332283876836300e-04,-5.863495171070098877e-04,-6.655453034909442067e-06,1.204969084938056767e-04
-1.105031842598691583e-04,9.241357445716857910e-03,9.458366548642516136e-06,4.957027704222127795e-05
-2.541124704293906689e-04,-1.568092778325080872e-02,-3.140499757137149572e-05,2.294345758855342865e-04
-8.996074029710143805e-05,1.280633918941020966e-02,1.530362351331859827e-05,2.384177787462249398e-05
-1.765963388606905937e-04,-2.228599041700363159e-03,-9.348135790787637234e-06,1.323490287177264690e-04
-1.087719720089808106e-04,9.541794657707214355e-03,9.950974344974383712e-06,4.740201256936416030e-05
-1.988450385397300124e-04,-6.089691072702407837e-03,-1.567890285514295101e-05,1.602145493961870670e-04
-2.528220647946000099e-04,-1.545698195695877075e-02,-3.103781637037172914e-05,2.278183819726109505e-04
-1.950058940565213561e-04,-5.423437803983688354e-03,-1.458649057894945145e-05,1.554061891511082649e-04
-1.457659673178568482e-04,3.121774643659591675e-03,-5.754955054726451635e-07,9.373535431222990155e-05
-1.332172832917422056e-04,5.299499258399009705e-03,2.995173417730256915e-06,7.801868923706933856e-05
-1.408278913004323840e-04,3.978738561272621155e-03,8.296119631268084049e-07,8.755063026910647750e-05
-1.352501276414841413e-04,4.946716129779815674e-03,2.416734787402674556e-06,8.056473598117008805e-05
-1.314752007601782680e-04,5.601827055215835571e-03,3.490877134026959538e-06,7.583680417155846953e-05
-1.559247175464406610e-04,1.358801499009132385e-03,-3.466120688244700432e-06,1.064587486325763166e-04
-1.736927224555984139e-04,-1.724697649478912354e-03,-8.521925337845459580e-06,1.287123886868357658e-04
-1.090750156436115503e-04,9.489204734563827515e-03,9.864746971288695931e-06,4.778155562235042453e-05
-2.353971794946119189e-04,-1.243302971124649048e-02,-2.607964415801689029e-05,2.059944963548332453e-04
-1.829498942242935300e-04,-3.331210464239120483e-03,-1.115601116907782853e-05,1.403065689373761415e-04
-1.888243859866634011e-04,-4.350680857896804810e-03,-1.282757148146629333e-05,1.476641336921602488e-04
-1.519664074294269085e-04,2.045733854174613953e-03,-2.339806087547913194e-06,1.015011439449153841e-04
-1.807342923711985350e-04,-2.946708351373672485e-03,-1.052557490766048431e-05,1.375316351186484098e-04
-1.010753767332062125e-04,1.087748073041439056e-02,1.214100484503433108e-05,3.776237281272187829e-05
-1.419845648342743516e-04,3.778005018830299377e-03,5.004840204492211342e-07,8.899933163775131106e-05
-2.025449357461184263e-04,-6.731778383255004883e-03,-1.673169026616960764e-05,1.648485194891691208e-04
-1.450624258723109961e-04,3.243867307901382446e-03,-3.753084456548094749e-07,9.285420674132183194e-05
-1.819739409256726503e-04,-3.161840140819549561e-03,-1.087830969481728971e-05,1.390842371620237827e-04
-1.211872149724513292e-04,7.387226447463035583e-03,6.418275006581097841e-06,6.295154889812693000e-05
-8.902454283088445663e-05,1.296881027519702911e-02,1.557001451146788895e-05,2.266922820126637816e-05
-2.017620718106627464e-04,-6.595917046070098877e-03,-1.650892954785376787e-05,1.638680114410817623e-04
-1.467631518607959151e-04,2.948720008134841919e-03,-8.592433005105704069e-07,9.498430154053494334e-05
-1.845388760557398200e-04,-3.606963902711868286e-03,-1.160815008915960789e-05,1.422967179678380489e-04
-1.772303221514448524e-04,-2.338621765375137329e-03,-9.528535883873701096e-06,1.331430685240775347e-04
-2.004070847760885954e-04,-6.360769271850585938e-03,-1.612337655387818813e-05,1.621709379833191633e-04
-1.491171424277126789e-04,2.540202811360359192e-03,-1.529057044535875320e-06,9.793256322154775262e-05
-1.867290848167613149e-04,-3.987058997154235840e-03,-1.223136496264487505e-05,1.450398704037070274e-04
-1.711432123556733131e-04,-1.282248646020889282e-03,-7.796472345944494009e-06,1.255192328244447708e-04
-1.909423153847455978e-04,-4.718232899904251099e-03,-1.343021722277626395e-05,1.503167441114783287e-04
-2.032713382504880428e-04,-6.857838481664657593e-03,-1.693838567007333040e-05,1.657582761254161596e-04
-1.369856472592800856e-04,4.645530134439468384e-03,1.922900992212817073e-06,8.273839921457692981e-05
-1.692329387878999114e-04,-9.507387876510620117e-04,-7.252914656419306993e-06,1.231266942340880632e-04
-1.946911215782165527e-04,-5.368810147047042847e-03,-1.449692354071885347e-05,1.550119486637413502e-04
-1.313285174546763301e-04,5.627280101180076599e-03,3.532612026901915669e-06,7.565310079371556640e-05
-1.845977822085842490e-04,-3.617189824581146240e-03,-1.162491389550268650e-05,1.423704961780458689e-04
-1.838060270529240370e-04,-3.479782491922378540e-03,-1.139962114393711090e-05,1.413788413628935814e-04
-2.059076650766655803e-04,-7.315352559089660645e-03,-1.768853690009564161e-05,1.690601638983935118e-04
-1.760831655701622367e-04,-2.139542251825332642e-03,-9.202118235407397151e-06,1.317062997259199619e-04
-1.817972661228850484e-04,-3.131181001663208008e-03,-1.082804010366089642e-05,1.388629607390612364e-04
-1.181692496174946427e-04,7.910970598459243774e-03,7.277023541973903775e-06,5.917168891755864024e-05
-1.394103019265457988e-04,4.224751144647598267e-03,1.232980139320716262e-06,8.577516564400866628e-05
