1.081387308659031987e-04,6.482485681772232056e-03,9.278867219109088182e-05,2.796257904265075922e-04
6.317600491456687450e-05,-3.581922501325607300e-03,1.118048094213008881e-04,2.319808118045330048e-04
6.086891517043113708e-05,-4.098340868949890137e-03,1.127805517171509564e-04,2.295360900461673737e-04
8.647605136502534151e-05,1.633536070585250854e-03,1.019504925352521241e-04,2.566708135418593884e-04
1.253731752512976527e-04,1.005984097719192505e-02,8.412559691350907087e-05,2.944384759757667780e-04
7.996833301149308681e-05,1.768544316291809082e-04,1.047028126777149737e-04,2.497748937457799911e-04
9.927694918587803841e-05,4.498872905969619751e-03,9.653659799369052052e-05,2.702353522181510925e-04
7.640432158950716257e-05,-6.209090352058410645e-04,1.062101437128148973e-04,2.459982642903923988e-04
1.336825807811692357e-04,1.162721216678619385e-02,7.917733455542474985e-05,2.996433468069881201e-04
5.255322321318089962e-05,-5.959715694189071655e-03,1.162975167972035706e-04,2.207243087468668818e-04
7.048012048471719027e-05,-1.946978271007537842e-03,1.087156706489622593e-04,2.397206553723663092e-04
1.464914239477366209e-04,1.396087929606437683e-02,7.114576146705076098e-05,3.066526260226964951e-04
1.038113550748676062e-04,5.513850599527359009e-03,9.461885201744735241e-05,2.750402782112360001e-04
6.734933413099497557e-05,-2.647768706083297729e-03,1.100397785194218159e-04,2.364030951866880059e-04
1.123835972975939512e-04,7.432650774717330933e-03,9.099338785745203495e-05,2.841238747350871563e-04
9.826409223023802042e-05,4.272155463695526123e-03,9.696496272226795554e-05,2.691620611585676670e-04
6.858882261440157890e-05,-2.370323985815048218e-03,1.095155603252351284e-04,2.377165219513699412e-04
1.457258040318265557e-04,1.374518685042858124e-02,7.125239062588661909e-05,3.052960382774472237e-04
5.008335574530065060e-05,-6.512571126222610474e-03,1.173421042039990425e-04,2.181071031372994184e-04
5.728485120926052332e-05,-4.900593310594558716e-03,1.142963592428714037e-04,2.257382147945463657e-04
7.641519187018275261e-05,-6.184764206409454346e-04,1.062055453076027334e-04,2.460097894072532654e-04
5.301919009070843458e-05,-5.855415016412734985e-03,1.161004402092657983e-04,2.212180843343958259e-04
-1.542633981443941593e-05,-2.117619290947914124e-02,1.450481940992176533e-04,1.486894034314900637e-04
6.227917037904262543e-05,-3.782670944929122925e-03,1.121841123676858842e-04,2.310304553247988224e-04
4.198674287181347609e-05,-8.324906229972839355e-03,1.207664099638350308e-04,2.095274976454675198e-04
6.711573223583400249e-05,-2.700060606002807617e-03,1.101385787478648126e-04,2.361555525567382574e-04
9.389263868797570467e-05,3.293655812740325928e-03,9.881379082798957825e-05,2.645298372954130173e-04
5.719494947697967291e-05,-4.920717328786849976e-03,1.143343906733207405e-04,2.256429434055462480e-04
1.138684310717508197e-04,7.765017449855804443e-03,9.036539995577186346e-05,2.856973151210695505e-04
6.650513387285172939e-05,-2.836737781763076782e-03,1.103968243114650249e-04,2.355085307499393821e-04
6.232546002138406038e-05,-3.772310912609100342e-03,1.121645327657461166e-04,2.310795098310336471e-04
