9.785003960132598877e-03,9.614957496523857117e-03,2.964328974485397339e-03,-1.984651462407782674e-04
9.721901267766952515e-03,-2.628192305564880371e-03,2.392925322055816650e-03,-3.159084299113601446e-04
-8.506257086992263794e-03,5.000973120331764221e-03,-2.073450386524200439e-02,-2.968196640722453594e-04
-1.022318191826343536e-02,9.173423051834106445e-03,1.804158091545104980e-04,-2.666054060682654381e-04
-1.204180531203746796e-03,-1.367166265845298767e-02,-9.149760007858276367e-04,-4.563007387332618237e-04
5.955932661890983582e-03,-8.506927639245986938e-03,-9.877411648631095886e-03,-3.819017729256302118e-04
1.216976437717676163e-03,-5.846250802278518677e-03,3.030732274055480957e-03,-3.742903063539415598e-04
2.805842552334070206e-03,-2.613715827465057373e-03,-3.174841403961181641e-03,-3.369247715454548597e-04
1.987607404589653015e-02,-7.736302912235260010e-03,-4.252880811691284180e-03,-3.308017912786453962e-04
7.537810597568750381e-03,8.473554626107215881e-03,-5.345214158296585083e-03,-2.149595093214884400e-04
-6.472098641097545624e-03,9.620970115065574646e-03,-1.082947477698326111e-02,-2.479919930920004845e-04
2.308609895408153534e-03,-3.692507743835449219e-05,1.749522984027862549e-03,-3.148275136481970549e-04
1.865822239778935909e-03,-1.757062971591949463e-03,3.098111599683761597e-03,-3.330165345687419176e-04
1.352673303335905075e-02,-7.738754153251647949e-03,-4.069460555911064148e-03,-3.513223491609096527e-04
-1.246442366391420364e-02,-2.308648079633712769e-03,1.282312348484992981e-02,-3.864559985231608152e-04
5.199297331273555756e-03,3.102237358689308167e-03,1.211427152156829834e-03,-2.753131848294287920e-04
4.040922212880104780e-04,3.894107416272163391e-03,-1.642670668661594391e-02,-2.795921463984996080e-04
9.910613298416137695e-03,-1.642644405364990234e-03,8.596058934926986694e-03,-3.071132814511656761e-04
7.221644744277000427e-03,-1.356885582208633423e-02,-1.968406140804290771e-03,-4.279503482393920422e-04
-3.200162202119827271e-03,-2.770125865936279297e-04,-4.151009023189544678e-03,-3.336816153023391962e-04
1.066842023283243179e-02,-6.505645811557769775e-03,-1.388041116297245026e-02,-3.467202768661081791e-04
-1.443776395171880722e-02,-2.841912209987640381e-04,-2.486117184162139893e-03,-3.703000547830015421e-04
2.446800004690885544e-03,-2.066869288682937622e-03,1.528783887624740601e-02,-3.365898446645587683e-04
-1.116290688514709473e-03,1.454680413007736206e-02,5.036592483520507812e-05,-1.857271709013730288e-04
-2.621281426399946213e-03,5.474349483847618103e-03,7.590916007757186890e-03,-2.790717990137636662e-04
9.277809411287307739e-03,-1.964833587408065796e-03,-6.822891533374786377e-03,-3.091090475209057331e-04
-8.133815601468086243e-03,-6.198585033416748047e-03,-9.032942354679107666e-03,-4.053488955833017826e-04
-3.713782643899321556e-05,3.716725856065750122e-03,8.066296577453613281e-03,-2.876889484468847513e-04
-1.656660810112953186e-02,4.610737785696983337e-03,3.415208309888839722e-03,-3.314384957775473595e-04
5.486620124429464340e-03,3.823574632406234741e-03,-5.967104807496070862e-03,-2.660149766597896814e-04
-7.336264243349432945e-04,1.699490472674369812e-03,-5.937712267041206360e-03,-3.064250340685248375e-04
9.745005518198013306e-03,4.564292728900909424e-03,7.309265434741973877e-03,-2.478893729858100414e-04
-3.780712140724062920e-04,4.700809717178344727e-03,-7.004609331488609314e-03,-2.762936346698552370e-04
-8.705232292413711548e-03,-6.196450442075729370e-03,-3.374692052602767944e-03,-4.083189705852419138e-04
-1.403571199625730515e-02,-3.744911402463912964e-03,3.206167370080947876e-03,-4.033331933896988630e-04
-1.958770677447319031e-03,-1.017436012625694275e-02,3.718268126249313354e-03,-4.261501599103212357e-04
1.433772267773747444e-03,-1.193571463227272034e-02,-3.890525549650192261e-03,-4.305561596993356943e-04
-5.640967749059200287e-03,-9.135115891695022583e-03,2.346001565456390381e-04,-4.273463273420929909e-04
-5.999693647027015686e-03,8.844388648867607117e-03,7.615502923727035522e-03,-2.576599072199314833e-04
1.104438561014831066e-03,-8.360307663679122925e-03,-7.367506623268127441e-05,-3.981207846663892269e-04
2.003465313464403152e-03,-9.501241147518157959e-04,-1.678573712706565857e-02,-3.207995614502578974e-04
-7.412411272525787354e-03,4.602916538715362549e-03,-3.637909889221191406e-03,-3.005829057656228542e-04
-4.923524335026741028e-03,3.654945641756057739e-03,-1.169208064675331116e-02,-3.000136930495500565e-04
3.407786600291728973e-03,3.365121781826019287e-03,4.621297121047973633e-04,-2.784139942377805710e-04
-6.332674529403448105e-03,7.326642051339149475e-03,4.750676453113555908e-03,-2.726992825046181679e-04
-1.101336558349430561e-03,-5.965374410152435303e-03,-2.391483634710311890e-03,-3.818012482952326536e-04
9.306931868195533752e-03,1.979085989296436310e-02,-8.270740509033203125e-03,-1.001832424663007259e-04
1.091612782329320908e-02,1.199783757328987122e-03,-4.547238349914550781e-04,-2.747889957390725613e-04
1.566470786929130554e-02,1.913323998451232910e-03,1.109273731708526611e-02,-2.549931523390114307e-04
1.146801933646202087e-02,4.133116453886032104e-04,2.384968101978302002e-03,-2.811260346788913012e-04
-8.961455896496772766e-03,1.169959269464015961e-02,-1.527976244688034058e-03,-2.379782381467521191e-04
2.897285856306552887e-03,-9.810891002416610718e-03,5.939576774835586548e-03,-4.074694006703794003e-04
-3.977062646299600601e-03,-2.381548285484313965e-03,2.006272599101066589e-02,-3.612759464886039495e-04
-3.489915747195482254e-03,2.621937543153762817e-03,4.515357315540313721e-03,-3.085877979174256325e-04
-3.709363285452127457e-03,5.084117874503135681e-03,1.773387193679809570e-04,-2.848127624019980431e-04
1.401668414473533630e-02,1.801813021302223206e-03,-4.276387393474578857e-03,-2.582509769126772881e-04
-4.313755314797163010e-03,-1.954738050699234009e-03,1.429135352373123169e-02,-3.570975386537611485e-04
-1.019368134438991547e-02,-9.916175156831741333e-03,-3.815721720457077026e-03,-4.486808902584016323e-04
-5.921289324760437012e-03,-1.562200486660003662e-05,-2.566386573016643524e-02,-3.355750814080238342e-04
1.301711890846490860e-02,-2.408735454082489014e-03,5.945079028606414795e-04,-3.028212231583893299e-04
-1.402418036013841629e-02,1.013446226716041565e-02,5.747418850660324097e-03,-2.707722596824169159e-04
-5.616378970444202423e-03,-1.175727695226669312e-03,4.115924239158630371e-04,-3.510087844915688038e-04
-2.782120835036039352e-03,1.408401876688003540e-03,-6.562029942870140076e-03,-3.156893944833427668e-04
-1.648416556417942047e-02,8.183345198631286621e-05,-1.090639457106590271e-02,-3.716755600180476904e-04
3.002344164997339249e-03,-6.278283894062042236e-03,5.799643695354461670e-03,-3.732408222276717424e-04
-4.705568775534629822e-03,1.148383133113384247e-02,-9.918823838233947754e-03,-2.246281947009265423e-04
-2.838807180523872375e-03,1.203365623950958252e-03,1.371416822075843811e-02,-3.219556820113211870e-04
2.230347506701946259e-02,9.946964681148529053e-03,-8.914528414607048035e-03,-1.525311236036941409e-04
-1.466589234769344330e-02,3.575848415493965149e-03,-8.690323680639266968e-03,-3.327748854644596577e-04
-4.246776923537254333e-03,-1.453094184398651123e-03,-3.815446048974990845e-03,-3.483956097625195980e-04
-1.486261724494397640e-03,-2.659216523170471191e-03,1.461921632289886475e-02,-3.548056702129542828e-04
1.017173286527395248e-02,4.622824490070343018e-04,-8.804550394415855408e-03,-2.825610572472214699e-04
-8.350673597306013107e-04,-1.440037414431571960e-02,4.810985177755355835e-03,-4.632593190763145685e-04
-1.279904227703809738e-02,-1.943197101354598999e-03,-3.322228789329528809e-03,-3.807519969996064901e-04
2.070109359920024872e-02,9.538857266306877136e-03,-8.106948807835578918e-03,-1.617704692762345076e-04
-1.686251163482666016e-02,1.554678101092576981e-02,1.483302563428878784e-02,-2.494194486644119024e-04
-1.483618281781673431e-02,-2.918638288974761963e-03,6.385184824466705322e-04,-3.974708670284599066e-04
-1.103156898170709610e-02,6.365589797496795654e-04,-1.120045781135559082e-04,-3.509805246721953154e-04
9.084232733584940434e-04,-8.222661912441253662e-03,1.116221025586128235e-02,-3.997150633949786425e-04
-8.056409424170851707e-04,8.966643363237380981e-04,-1.476846635341644287e-03,-3.152585704810917377e-04
4.215120803564786911e-03,-3.315623849630355835e-03,1.033869385719299316e-02,-3.418563865125179291e-04
-6.968034431338310242e-03,-7.750008255243301392e-03,-2.632748335599899292e-03,-4.177633381914347410e-04
-9.106129407882690430e-03,3.794213756918907166e-03,6.211522966623306274e-03,-3.157929168082773685e-04
1.185339968651533127e-02,1.884942874312400818e-03,5.401782691478729248e-03,-2.663907362148165703e-04
-1.928810845129191875e-03,-4.029586911201477051e-03,-1.101547293365001678e-02,-3.641607472673058510e-04
-6.221763789653778076e-03,3.542698919773101807e-03,-1.073274761438369751e-02,-3.054678672924637794e-04
-1.000428106635808945e-02,2.321250736713409424e-03,-3.813885152339935303e-03,-3.307698352728039026e-04
-1.175134256482124329e-02,-4.941947758197784424e-03,-4.359278827905654907e-03,-4.059096681885421276e-04
2.696216106414794922e-03,-1.535709202289581299e-02,1.979950815439224243e-03,-4.604758578352630138e-04
2.122384030371904373e-03,9.023655205965042114e-03,9.739812463521957397e-03,-2.302008215337991714e-04
2.961894031614065170e-03,4.272937774658203125e-03,-1.616272889077663422e-02,-2.677723532542586327e-04
1.384321227669715881e-02,-1.458683237433433533e-02,4.961494356393814087e-03,-4.177786468062549829e-04
-9.849778376519680023e-03,1.422988064587116241e-02,-5.072118714451789856e-03,-2.158669667551293969e-04
-2.278616186231374741e-03,-1.172934845089912415e-02,3.066066652536392212e-03,-4.419535980559885502e-04
-5.577847361564636230e-03,-6.212588399648666382e-03,-6.857812404632568359e-04,-3.989422402810305357e-04
7.428345270454883575e-06,4.348749294877052307e-03,2.539973706007003784e-03,-2.803646493703126907e-04
-7.698579691350460052e-03,-1.088820770382881165e-02,6.379481405019760132e-03,-4.520288784988224506e-04
-2.371951192617416382e-02,5.776867270469665527e-03,-3.170058131217956543e-03,-3.419722779653966427e-04
-3.125953953713178635e-03,-1.959677785634994507e-03,-5.730163305997848511e-03,-3.492508258204907179e-04
-1.110471040010452271e-02,-6.055310368537902832e-03,-8.888896554708480835e-03,-4.135780618526041508e-04
1.796594448387622833e-02,-1.004961133003234863e-02,-3.177411854267120361e-03,-3.593494184315204620e-04
