-1.180586114060133696e-04,9.469955693930387497e-05,-6.454078538808971643e-05,-9.757950901985168457e-04
-1.930291473399847746e-04,1.898380141938105226e-04,-1.474800083087757230e-04,-3.311994671821594238e-02
-7.369273225776851177e-05,5.623831748380325735e-05,-3.525285865180194378e-05,1.709417253732681274e-02
-1.707666378933936357e-04,1.586837315699085593e-04,-1.211129856528714299e-04,-2.278033643960952759e-02
-1.230258494615554810e-04,9.824342851061373949e-05,-6.838359695393592119e-05,-2.350352704524993896e-03
-1.751923409756273031e-04,1.677894470049068332e-04,-1.280985161429271102e-04,-2.563279867172241211e-02
-7.487044786103069782e-05,4.645586523110978305e-05,-3.351148916408419609e-05,2.127452939748764038e-02
-1.537481148261576891e-04,1.355205604340881109e-04,-1.013475848594680429e-04,-1.505485177040100098e-02
-9.415854583494365215e-05,8.003752736840397120e-05,-5.017549847252666950e-05,6.145812571048736572e-03
-1.254917879123240709e-04,1.029062696034088731e-04,-7.202989945653825998e-05,-3.827296197414398193e-03
-9.853069786913692951e-05,8.436315692961215973e-05,-5.318659532349556684e-05,4.134126007556915283e-03
-1.317146525252610445e-04,1.094758918043226004e-04,-7.811943942215293646e-05,-6.132185459136962891e-03
-8.116129902191460133e-05,5.977013279334641993e-05,-3.949709935113787651e-05,1.532161980867385864e-02
-9.342347038909792900e-05,7.610835018567740917e-05,-4.892272409051656723e-05,7.865175604820251465e-03
-8.330124546773731709e-05,6.198369374033063650e-05,-4.099332727491855621e-05,1.429543644189834595e-02
-1.570493623148649931e-04,1.438588806195184588e-04,-1.074840693036094308e-04,-1.760568469762802124e-02
-1.111332967411726713e-04,9.258580394089221954e-05,-6.087600195314735174e-05,1.669526100158691406e-04
-8.292778511531651020e-05,6.291129102464765310e-05,-4.103854007553309202e-05,1.390776783227920532e-02
-7.804771303199231625e-05,5.606748527497984469e-05,-3.720770473591983318e-05,1.702260226011276245e-02
-1.242277503479272127e-04,1.003321522148326039e-04,-7.005066436249762774e-05,-3.019876778125762939e-03
-4.193256609141826630e-05,-1.768239599186927080e-06,-7.181632099673151970e-06,4.317452386021614075e-02
-8.375215111300349236e-05,6.555198342539370060e-05,-4.203181015327572823e-05,1.274121552705764771e-02
-8.473318303003907204e-05,5.968569530523382127e-05,-4.111340967938303947e-05,1.523890718817710876e-02
-1.736757985781878233e-04,1.647281605983152986e-04,-1.257401163456961513e-04,-2.467148751020431519e-02
-8.856327622197568417e-05,6.770942127332091331e-05,-4.473842273000627756e-05,1.165013760328292847e-02
-1.126851420849561691e-04,9.305946878157556057e-05,-6.169722473714500666e-05,-8.911639451980590820e-05
-9.336834773421287537e-05,7.822464976925402880e-05,-4.939090285915881395e-05,6.954140961170196533e-03
-1.387389784213155508e-04,1.178906240966171026e-04,-8.559146954212337732e-05,-9.007297456264495850e-03
-1.528319262433797121e-04,1.367625809507444501e-04,-1.017738686641678214e-04,-1.532007753849029541e-02
-1.555410854052752256e-04,1.414308644598349929e-04,-1.055076863849535584e-04,-1.681834459304809570e-02
-1.763998006936162710e-04,1.680669956840574741e-04,-1.286830374738201499e-04,-2.580714225769042969e-02
-1.332857355009764433e-04,1.095934276236221194e-04,-7.873408321756869555e-05,-6.292380392551422119e-03
-8.092523785308003426e-05,6.014009341015480459e-05,-3.947522782254964113e-05,1.516991108655929565e-02
-1.394009159412235022e-04,1.182437990792095661e-04,-8.603224705439060926e-05,-9.157881140708923340e-03
-1.752807584125548601e-04,1.680078130448237062e-04,-1.282599259866401553e-04,-2.569976449012756348e-02
-7.720102439634501934e-05,5.375844557420350611e-05,-3.628156264312565327e-05,1.804684102535247803e-02
-8.051673648878931999e-05,5.773559314548037946e-05,-3.872750676237046719e-05,1.622071489691734314e-02
-1.117796637117862701e-04,9.278309880755841732e-05,-6.121805927250534296e-05,6.029754877090454102e-05
-8.652923861518502235e-05,7.024790102150291204e-05,-4.439863550942391157e-05,1.062301546335220337e-02
-1.015352318063378334e-04,8.610212535131722689e-05,-5.496817175298929214e-05,3.283813595771789551e-03
-1.780423044692724943e-04,1.693227241048589349e-04,-1.300039439229294658e-04,-2.628462016582489014e-02
-9.579575271345674992e-05,7.920409552752971649e-05,-5.073107604403048754e-05,6.450697779655456543e-03
-1.086505944840610027e-04,9.182804205920547247e-05,-5.956219683866947889e-05,5.766227841377258301e-04
-1.650642661843448877e-04,1.541985693620517850e-04,-1.164518616860732436e-04,-2.108829468488693237e-02
-1.290439686272293329e-04,1.094868493964895606e-04,-7.720080611761659384e-05,-5.917564034461975098e-03
-1.603290729690343142e-04,1.462561194784939289e-04,-1.100556837627664208e-04,-1.852895319461822510e-02
-1.369285455439239740e-04,1.119698863476514816e-04,-8.141902799252420664e-05,-7.239535450935363770e-03
-1.307761413045227528e-04,1.077670021913945675e-04,-7.677102985326200724e-05,-5.588054656982421875e-03
-1.385300711262971163e-04,1.177126250695437193e-04,-8.541251008864492178e-05,-8.941575884819030762e-03
-1.285097387153655291e-04,1.089623692678287625e-04,-7.670170452911406755e-05,-5.730502307415008545e-03
