-1.903613567352294922e+00,-2.172311305999755859e+00,-3.384215831756591797e-01,1.090450882911682129e+00
-1.419769763946533203e+00,-1.742902159690856934e+00,-8.981102705001831055e-02,4.900698661804199219e-01
-2.019506931304931641e+00,-1.696033596992492676e+00,6.747022867202758789e-01,1.057387113571166992e+00
-5.530716180801391602e-01,-8.367201089859008789e-01,2.481637299060821533e-01,7.340676784515380859e-01
2.260861247777938843e-01,-6.707834005355834961e-01,8.250456452369689941e-01,1.387207150459289551e+00
1.605664938688278198e-01,-1.323340535163879395e+00,-2.572027444839477539e-01,1.662484765052795410e+00
-1.040841817855834961e+00,-1.274218797683715820e+00,-3.530566692352294922e-01,1.532593011856079102e+00
-8.913186073303222656e+00,5.948606967926025391e+00,-2.072074651718139648e+00,1.536172986030578613e+00
-4.952608108520507812e+00,4.184006214141845703e+00,-1.123305559158325195e+00,9.382240772247314453e-01
8.374668657779693604e-02,-8.000695705413818359e-01,2.885950207710266113e-01,6.596984863281250000e-01
-9.319953322410583496e-01,-1.330812215805053711e+00,-7.372320294380187988e-01,1.179685831069946289e+00
-1.402869415283203125e+01,1.274508953094482422e+01,-7.442491054534912109e+00,2.644937038421630859e+00
-8.710733652114868164e-01,-6.522294282913208008e-01,2.691124916076660156e+00,4.665719270706176758e-01
5.321691632270812988e-01,-9.700881242752075195e-01,-5.081850886344909668e-01,2.614552378654479980e-01
-6.884843349456787109e+00,3.028303623199462891e+00,-3.267516136169433594e+00,1.217413663864135742e+00
-1.504740905761718750e+01,1.273350429534912109e+01,-6.384875297546386719e+00,2.617814540863037109e+00
-7.026031613349914551e-03,-8.305863142013549805e-01,-3.645743727684020996e-01,8.496190309524536133e-01
-1.225706100463867188e+00,-6.383875608444213867e-01,-2.397038936614990234e-01,8.055555224418640137e-01
-6.852157711982727051e-01,-1.116262078285217285e+00,3.354599475860595703e-01,1.081430554389953613e+00
-2.260435104370117188e+00,-2.279359340667724609e+00,-5.183125138282775879e-01,1.089212417602539062e+00
-9.482622146606445312e-01,-9.051018953323364258e-01,-5.000007152557373047e-02,5.812082290649414062e-01
-1.680770397186279297e+00,-2.058286666870117188e+00,-3.540709614753723145e-01,8.071284890174865723e-01
-8.911967873573303223e-01,-8.067775964736938477e-01,5.825982689857482910e-01,-6.359804421663284302e-02
-2.342823505401611328e+00,-2.021645069122314453e+00,2.558301985263824463e-01,3.777424991130828857e-01
-4.732927083969116211e-01,-5.001924037933349609e-01,3.224419653415679932e-01,9.928369522094726562e-01
-2.853463888168334961e+00,-2.377708911895751953e+00,-4.422991275787353516e-01,9.436398744583129883e-01
