1.943168282508850098e+00,4.423603117465972900e-01,2.622892856597900391e+00,5.548465847969055176e-01
2.839437484741210938e+00,1.324172139167785645e+00,1.008723378181457520e+00,1.426456570625305176e+00
2.219884395599365234e+00,1.582406282424926758e+00,4.375645816326141357e-01,1.438856720924377441e+00
3.199430942535400391e+00,1.291650772094726562e+00,5.133758544921875000e+00,3.690037727355957031e-01
7.729974985122680664e-01,-5.064716339111328125e-01,1.427091121673583984e+00,-8.577615022659301758e-01
1.872781872749328613e+00,-2.941359996795654297e+00,1.939586102962493896e-01,6.119254589080810547e+00
1.453409790992736816e+00,4.832058250904083252e-01,1.035939335823059082e+00,2.745797038078308105e-01
1.763040900230407715e+00,-2.278210222721099854e-02,3.645894825458526611e-01,7.200495600700378418e-01
8.588258028030395508e-01,4.993598759174346924e-01,2.864831924438476562e+00,7.114838957786560059e-01
1.855984330177307129e+00,3.944152295589447021e-01,1.406762123107910156e+00,-1.682153716683387756e-02
1.539731860160827637e+00,-6.586065292358398438e-01,1.558407545089721680e+00,-5.650687217712402344e-01
2.134395122528076172e+00,3.714212775230407715e-02,2.977235794067382812e+00,1.289728283882141113e-01
2.734820365905761719e+00,-6.091023445129394531e+00,4.459301531314849854e-01,7.227762222290039062e+00
3.463066101074218750e+00,-5.053431391716003418e-01,1.500530004501342773e+00,-4.118312299251556396e-01
1.409838795661926270e+00,-3.284600496292114258e+00,2.673045396804809570e+00,6.793758392333984375e+00
1.260780692100524902e+00,-1.048892736434936523e-03,1.385709881782531738e+00,-5.716287493705749512e-01
1.376327633857727051e+00,4.461056292057037354e-01,-1.890442669391632080e-01,-4.964038133621215820e-01
2.868109226226806641e+00,7.500202655792236328e-01,2.686434745788574219e+00,4.384163022041320801e-01
7.428640127182006836e-01,-2.971405088901519775e-01,2.755964517593383789e+00,-9.913604259490966797e-01
1.276081681251525879e+00,-1.270930528640747070e+00,1.983037948608398438e+00,-1.464127898216247559e+00
1.132073998451232910e+00,-8.934113979339599609e-01,1.740593075752258301e+00,-6.950283646583557129e-01
1.538740754127502441e+00,1.713933944702148438e-01,8.752840757369995117e-01,8.841841816902160645e-01
1.904666423797607422e-01,8.498653769493103027e-03,2.090631008148193359e+00,5.812875032424926758e-01
1.775135397911071777e+00,-9.337668120861053467e-02,8.806489706039428711e-01,-4.222909361124038696e-02
1.134084105491638184e+00,-1.616931855678558350e-01,2.581744432449340820e+00,-7.632869482040405273e-01
1.876628756523132324e+00,-2.769546806812286377e-01,2.498443365097045898e+00,-3.050511181354522705e-01
8.548688888549804688e-02,8.760988712310791016e-01,-4.361590743064880371e-01,1.151975631713867188e+00
2.815648555755615234e+00,1.314368486404418945e+00,1.408009529113769531e+00,1.000300049781799316e+00
7.923892736434936523e-01,3.228102922439575195e-01,-5.782871246337890625e-01,5.188075900077819824e-01
3.568180084228515625e+00,2.019569277763366699e-02,3.069242000579833984e+00,-5.573294758796691895e-01
2.236087322235107422e+00,6.182397603988647461e-01,9.220700263977050781e-01,1.144977688789367676e+00
2.062536239624023438e+00,1.405954658985137939e-01,1.657774090766906738e+00,1.076127529144287109e+00
1.337346434593200684e+00,9.008294343948364258e-02,2.450147390365600586e+00,6.683536618947982788e-02
2.069204807281494141e+00,2.859245538711547852e-01,1.184540271759033203e+00,-2.511081397533416748e-01
3.760859966278076172e+00,5.746457576751708984e-01,2.199680328369140625e+00,-3.307444751262664795e-01
2.511549949645996094e+00,1.197422623634338379e+00,1.162087082862854004e+00,1.120763897895812988e+00
8.426344394683837891e-02,2.675663530826568604e-01,2.504371106624603271e-01,5.201338231563568115e-02
1.402082085609436035e+00,1.437543630599975586e+00,1.654247879981994629e+00,1.357716202735900879e+00
-2.036367654800415039e-01,1.379160881042480469e-01,1.624925017356872559e+00,-9.164371341466903687e-02
1.538796067237854004e+00,3.487363457679748535e-01,3.642744302749633789e+00,3.775342702865600586e-01
3.631597995758056641e+00,1.113269567489624023e+00,1.608401656150817871e+00,2.107821702957153320e+00
4.059420585632324219e+00,1.410208702087402344e+00,1.758419394493103027e+00,1.411469936370849609e+00
2.685097694396972656e+00,-9.352382421493530273e-01,5.696313858032226562e+00,1.932443380355834961e-01
-3.091524839401245117e-01,-1.116951584815979004e+00,-1.695151180028915405e-01,-2.020110607147216797e+00
1.585244297981262207e+00,-4.754724502563476562e-01,1.702233552932739258e+00,-7.559151649475097656e-01
2.432392597198486328e+00,2.957742810249328613e-01,5.081251144409179688e+00,2.513439059257507324e-01
1.327907443046569824e+00,8.831570148468017578e-01,9.178122282028198242e-01,3.492152392864227295e-01
3.256443977355957031e+00,2.503900825977325439e-01,4.742827713489532471e-01,8.772355914115905762e-01
1.896377205848693848e+00,-6.290403604507446289e-01,1.628774762153625488e+00,1.537725925445556641e-01
3.143291473388671875e-01,1.102406024932861328e+00,9.404239654541015625e-01,2.762420177459716797e-01
3.690078258514404297e+00,7.913138866424560547e-01,5.013421773910522461e-01,9.980837702751159668e-01
2.460144042968750000e+00,6.501255035400390625e-01,1.526367425918579102e+00,4.077938199043273926e-01
8.450044393539428711e-01,7.726250886917114258e-01,-3.234967589378356934e-03,2.566809058189392090e-01
9.885753393173217773e-01,1.042209565639495850e-03,2.169726133346557617e+00,-2.847477197647094727e-01
1.241508722305297852e-01,-1.480325937271118164e+00,2.886083841323852539e+00,4.874999046325683594e+00
8.175185918807983398e-01,3.360019922256469727e-01,-7.292412519454956055e-01,-1.625688076019287109e-01
2.750280857086181641e+00,1.680402994155883789e+00,3.387620449066162109e+00,1.390816926956176758e+00
1.852749466896057129e+00,1.980710625648498535e-01,1.760514259338378906e+00,-7.889716625213623047e-01
-3.812575340270996094e-02,-6.293736696243286133e-01,4.007147789001464844e+00,-9.342013597488403320e-01
3.409366130828857422e+00,2.054017484188079834e-01,-1.971897602081298828e+00,1.405651092529296875e+00
7.545849084854125977e-01,-5.003048896789550781e+00,4.147807598114013672e+00,4.707188129425048828e+00
2.440555572509765625e+00,-7.479507923126220703e-01,3.484318494796752930e+00,-1.888755708932876587e-03
2.358615398406982422e+00,3.885581195354461670e-01,-1.710695028305053711e-01,5.080211758613586426e-01
3.078834533691406250e+00,-6.019058078527450562e-02,-1.371249854564666748e-01,3.266523033380508423e-02
2.417370796203613281e+00,6.881089210510253906e-01,3.794767618179321289e+00,1.241019487380981445e+00
6.996430158615112305e-01,1.749548017978668213e-01,1.905427455902099609e+00,-1.502014160156250000e+00
1.684606432914733887e+00,1.492783308029174805e+00,1.641146063804626465e+00,5.845049619674682617e-01
1.638559103012084961e-01,8.367997407913208008e-01,2.971689939498901367e+00,-5.323199629783630371e-01
3.364765644073486328e+00,6.768665313720703125e-01,1.373937606811523438e+00,7.029263377189636230e-01
9.326180219650268555e-01,-1.209535747766494751e-01,9.147964715957641602e-01,-7.305363658815622330e-03
1.312393546104431152e+00,1.524461746215820312e+00,5.482108592987060547e-01,1.075804352760314941e+00
1.401512980461120605e+00,1.031808704137802124e-01,3.109801054000854492e+00,6.522776931524276733e-02
3.444485187530517578e+00,6.462813615798950195e-01,4.333690106868743896e-01,8.588203191757202148e-01
2.055484294891357422e+00,-4.926341176033020020e-01,1.893533229827880859e+00,-1.234025120735168457e+00
3.083183288574218750e+00,1.013233542442321777e+00,-8.473103046417236328e-01,5.242267251014709473e-01
1.526224255561828613e+00,-7.248102128505706787e-02,2.869006156921386719e+00,-8.999111652374267578e-01
2.428296089172363281e+00,9.632695913314819336e-01,3.394112884998321533e-01,3.273522555828094482e-01
7.045344114303588867e-01,-4.017725288867950439e-01,-1.073268651962280273e+00,-3.385132849216461182e-01
3.113796234130859375e+00,2.045344710350036621e-01,-1.908079862594604492e+00,1.133144378662109375e+00
2.759630680084228516e+00,2.311084866523742676e-01,5.887367725372314453e-01,3.524149954319000244e-01
2.434217453002929688e+00,9.441213607788085938e-01,2.657025575637817383e+00,1.642475008964538574e+00
1.590723872184753418e+00,-4.804227352142333984e-01,3.952850103378295898e+00,-2.382102757692337036e-01
2.227126121520996094e+00,9.229350090026855469e-01,2.476402819156646729e-01,1.154039621353149414e+00
1.095840811729431152e+00,1.614339828491210938e+00,1.058694124221801758e+00,1.087616920471191406e+00
1.106889605522155762e+00,1.974928081035614014e-01,1.709285140037536621e+00,1.416570991277694702e-01
1.752148747444152832e+00,7.890328764915466309e-02,-9.538725018501281738e-03,6.433274149894714355e-01
1.524011015892028809e+00,5.221124887466430664e-01,2.885515689849853516e+00,-6.031767129898071289e-01
5.806306600570678711e-01,4.808045923709869385e-01,7.085144519805908203e-03,4.267755746841430664e-01
6.814225912094116211e-01,1.073770970106124878e-01,1.903635263442993164e+00,1.335341781377792358e-01
2.915326118469238281e+00,-4.415604472160339355e-01,6.913419961929321289e-01,2.903856337070465088e-01
1.810321211814880371e+00,7.579407691955566406e-01,2.609632730484008789e+00,8.380875587463378906e-01
2.633789539337158203e+00,4.917728900909423828e-02,-1.651718020439147949e+00,8.923278450965881348e-01
1.736618399620056152e+00,3.247690200805664062e-01,3.835426270961761475e-01,5.259084105491638184e-01
7.937467098236083984e-02,-4.525089263916015625e-01,1.723449945449829102e+00,-2.995929121971130371e-01
2.555791854858398438e+00,-3.789137303829193115e-02,1.372514486312866211e+00,-3.294076323509216309e-01
1.969380497932434082e+00,2.085149288177490234e-01,6.657965183258056641e-01,4.777993559837341309e-01
3.435304164886474609e-01,-4.016053974628448486e-01,1.279283046722412109e+00,-1.285358309745788574e+00
