-1.225466370582580566e+00,-1.423229694366455078e+00,-1.399332284927368164e+00,-1.829688072204589844e+00
-3.694148659706115723e-01,-1.810382306575775146e-01,-5.510385036468505859e-01,-1.607304573059082031e+00
-1.629650950431823730e+00,-1.880686759948730469e+00,-1.591957926750183105e+00,-6.938005089759826660e-01
9.960453510284423828e-01,-1.423453450202941895e+00,1.586322784423828125e+00,-4.014309346675872803e-01
-1.756154179573059082e+00,1.475215554237365723e-01,-1.178424954414367676e-01,1.473622322082519531e+00
-1.076989650726318359e+00,-7.770816087722778320e-01,9.353351593017578125e-01,-1.408782482147216797e+00
-5.070619583129882812e-01,-2.794770598411560059e-01,-8.553051352500915527e-01,-6.865689754486083984e-01
-5.791062116622924805e-01,-1.919154763221740723e+00,-2.229406982660293579e-01,4.886870980262756348e-01
-8.859819769859313965e-01,-3.994517624378204346e-01,-6.507147550582885742e-01,-1.149263009428977966e-01
-2.466807067394256592e-01,-9.184993505477905273e-01,-5.716342329978942871e-01,-2.748076915740966797e-01
1.500901579856872559e-01,-2.126244306564331055e-01,-2.489445805549621582e-01,-2.216520309448242188e-01
-1.783932805061340332e+00,-1.119456291198730469e+00,-2.088867425918579102e+00,-1.435039520263671875e+00
-1.265264153480529785e+00,-2.019103527069091797e+00,-3.124933838844299316e-01,-8.199899792671203613e-01
-2.261761426925659180e-01,-1.511376380920410156e+00,-1.368238449096679688e+00,-2.016288191080093384e-01
-7.763279080390930176e-01,-2.078754901885986328e+00,9.291097521781921387e-02,1.328772783279418945e+00
7.923262119293212891e-01,4.075914621353149414e-03,1.273790299892425537e-01,4.540764093399047852e-01
-6.601472496986389160e-01,-1.987217962741851807e-01,-3.799654841423034668e-01,-5.421174764633178711e-01
-1.155063867568969727e+00,-3.030062913894653320e-01,-4.983153343200683594e-01,-7.187943458557128906e-01
-8.459521532058715820e-01,-1.695314407348632812e+00,-6.860394477844238281e-01,-2.516871452331542969e+00
-6.669976115226745605e-01,-1.825093388557434082e+00,-2.095086097717285156e+00,7.514644861221313477e-01
-6.088327169418334961e-01,-2.126278877258300781e+00,6.049898862838745117e-01,9.070305526256561279e-02
-1.119793951511383057e-02,9.962236881256103516e-02,-1.427893042564392090e+00,-1.614187359809875488e+00
-1.105301618576049805e+00,-4.978524148464202881e-01,-1.096000313758850098e+00,-1.662654876708984375e+00
4.709818959236145020e-01,-1.056373715400695801e-01,-3.388936221599578857e-01,7.103480696678161621e-01
6.190848946571350098e-01,3.380627036094665527e-01,-7.017897367477416992e-01,8.787177205085754395e-01
-1.137420415878295898e+00,-8.667638897895812988e-02,-2.218865633010864258e+00,-1.386822581291198730e+00
-1.407647252082824707e+00,-1.259641289710998535e+00,-1.701861023902893066e+00,-1.618467569351196289e+00
-2.477898836135864258e+00,-2.433588027954101562e+00,-1.534756302833557129e+00,-7.775745987892150879e-01
-2.628746926784515381e-01,-2.058347225189208984e+00,2.882588207721710205e-01,5.635592937469482422e-01
-1.265834093093872070e+00,-3.004993796348571777e-01,-2.420166730880737305e+00,3.260170817375183105e-01
-1.669154047966003418e+00,-1.580627083778381348e+00,-1.008679986000061035e+00,-1.893634915351867676e+00
-9.841342270374298096e-02,1.734554767608642578e-02,-1.286643385887145996e+00,-1.640825271606445312e+00
-3.276977539062500000e+00,-6.240817308425903320e-01,-2.437238931655883789e+00,-3.007791042327880859e+00
-1.121990010142326355e-01,5.607767105102539062e-01,-1.634843826293945312e+00,-1.623670697212219238e+00
-4.272429943084716797e-01,-9.314376115798950195e-01,-4.428693652153015137e-02,7.627803832292556763e-02
-7.930362969636917114e-02,1.729186177253723145e-01,-1.850461483001708984e+00,-1.771169185638427734e+00
-1.446981728076934814e-02,-1.598619937896728516e+00,3.677728474140167236e-01,-4.342565834522247314e-01
-7.822983264923095703e-01,-1.054662168025970459e-01,-2.092850685119628906e+00,-8.854448199272155762e-01
-3.069976568222045898e+00,-9.767302274703979492e-01,-1.592109918594360352e+00,-9.784721136093139648e-01
3.936725854873657227e-01,-4.340340197086334229e-01,2.727139890193939209e-01,2.726669609546661377e-01
4.405528306961059570e-03,-1.110728263854980469e+00,-2.216629832983016968e-01,-3.783364295959472656e-01
-1.059961557388305664e+00,-9.714922904968261719e-01,3.830060064792633057e-01,9.446145892143249512e-01
-2.528546094894409180e+00,8.550461530685424805e-01,5.476602315902709961e-01,8.542842864990234375e-01
-1.111094802618026733e-01,3.447210788726806641e-01,-2.027299404144287109e+00,-1.436664104461669922e+00
-3.539723753929138184e-01,-1.337012052536010742e+00,-5.782010555267333984e-01,-7.872238159179687500e-01
