-4.152433276176452637e-01,5.644438862800598145e-01,-2.995860576629638672e+00,7.027844190597534180e-01
3.280747175216674805e+00,-2.761754512786865234e+00,-5.231550931930541992e-01,5.166665315628051758e-01
2.340851306915283203e+00,-1.324313879013061523e+00,-9.684826135635375977e-01,7.077118158340454102e-01
-8.625932931900024414e-01,1.694850921630859375e+00,-1.276270151138305664e+00,-1.451366662979125977e+00
5.564361572265625000e+00,3.617346286773681641e-02,-9.503326416015625000e-01,-1.751886606216430664e-01
-4.847275316715240479e-01,-1.103751897811889648e+00,-4.315942287445068359e+00,3.166462898254394531e+00
3.907677531242370605e-01,2.208671331405639648e+00,-4.765042662620544434e-01,1.780310273170471191e-01
-2.000540971755981445e+00,1.164266347885131836e+00,-2.880481481552124023e+00,3.046483278274536133e+00
1.025826692581176758e+00,1.794713735580444336e-02,-3.224616765975952148e+00,1.050186872482299805e+00
-1.022254467010498047e+00,-9.515259265899658203e-01,-2.069934129714965820e+00,-9.030593633651733398e-01
2.607337951660156250e+00,2.557148218154907227e+00,-3.060582160949707031e+00,-1.285861730575561523e-01
-7.481781840324401855e-01,2.150709390640258789e+00,-2.545979976654052734e+00,9.544223546981811523e-01
-2.315386235713958740e-01,1.878191232681274414e+00,-2.385389089584350586e+00,-7.687234878540039062e-02
-4.749919772148132324e-01,2.332977056503295898e+00,-3.298733949661254883e+00,2.627367973327636719e+00
-4.374864399433135986e-01,9.631068110466003418e-01,-3.418716430664062500e+00,1.346731185913085938e+00
1.832197189331054688e+00,-2.475110530853271484e+00,-1.838409423828125000e+00,2.014335691928863525e-01
-3.042847514152526855e-01,1.659605503082275391e+00,-2.988233804702758789e+00,-1.848489642143249512e-01
2.786842346191406250e+00,4.039506316184997559e-01,-2.511133193969726562e+00,1.514921665191650391e+00
-4.946043491363525391e-01,5.599868893623352051e-01,-2.497014045715332031e+00,6.384003162384033203e-02
-1.347928643226623535e-01,1.502658367156982422e+00,-2.514043092727661133e+00,9.942537546157836914e-01
1.049759387969970703e+00,2.240419387817382812e+00,-2.510486125946044922e+00,1.580784916877746582e-01
-4.087930321693420410e-01,-2.096808433532714844e+00,-3.371146440505981445e+00,3.344622850418090820e-01
1.806751966476440430e+00,1.332440376281738281e+00,-2.198359727859497070e+00,8.434445261955261230e-01
1.374146938323974609e+00,6.285784840583801270e-01,-3.031477451324462891e+00,8.174401521682739258e-01
-6.975183486938476562e-01,9.988215565681457520e-01,-3.999690532684326172e+00,-2.735918760299682617e-01
-1.769288897514343262e+00,3.558742403984069824e-01,-4.476265430450439453e+00,2.076303958892822266e+00
-5.176290869712829590e-03,3.167468547821044922e+00,-1.920449972152709961e+00,4.465025663375854492e-02
1.708210945129394531e+00,3.365468382835388184e-01,-1.380967140197753906e+00,-8.739974498748779297e-01
-1.373881459236145020e+00,7.245940566062927246e-01,-1.585192203521728516e+00,3.912659585475921631e-01
1.135514020919799805e+00,1.079868316650390625e+00,-2.846271991729736328e-01,1.588072180747985840e-01
2.215873241424560547e+00,1.379197120666503906e+00,-2.865926027297973633e+00,3.703621029853820801e-01
-8.160927891731262207e-01,-5.770630836486816406e-01,-2.794167757034301758e+00,1.337968468666076660e+00
5.596804618835449219e+00,3.310593962669372559e-01,-2.420001268386840820e+00,1.089284420013427734e+00
-4.128886014223098755e-02,7.730143666267395020e-01,-3.472011566162109375e+00,-8.952677249908447266e-03
1.597078084945678711e+00,-3.179130852222442627e-01,-2.304291486740112305e+00,-4.862096309661865234e-01
-1.512002348899841309e+00,-6.147287487983703613e-01,-2.153121948242187500e+00,-5.686591863632202148e-01
-1.122734904289245605e+00,2.079746127128601074e-01,-3.072435140609741211e+00,-6.883674860000610352e-02
2.486674785614013672e+00,-2.556540966033935547e-01,-2.972328662872314453e+00,2.599330425262451172e+00
-3.133835494518280029e-01,1.693014621734619141e+00,-3.459340572357177734e+00,2.527182579040527344e+00
-2.688646614551544189e-01,2.468324661254882812e+00,-2.958736419677734375e+00,7.275233864784240723e-01
-8.744221925735473633e-01,-1.275499582290649414e+00,-3.492024421691894531e+00,1.050773620605468750e+00
-1.395183205604553223e+00,-1.099689722061157227e+00,-4.941749095916748047e+00,1.494287967681884766e+00
9.003610610961914062e-01,1.034923553466796875e+00,-3.729227066040039062e+00,-5.094716548919677734e-01
-1.879607737064361572e-01,2.020369529724121094e+00,-4.966954231262207031e+00,1.158397793769836426e+00
-1.147495031356811523e+00,2.037535429000854492e+00,-2.873977899551391602e+00,2.431933879852294922e+00
-9.590016603469848633e-01,5.057697892189025879e-01,-1.929270505905151367e+00,1.445713758468627930e+00
-1.011336684226989746e+00,4.553604125976562500e-02,-1.250398159027099609e+00,-1.486335396766662598e-01
3.981403827667236328e+00,1.692361831665039062e+00,-2.216857433319091797e+00,1.830822229385375977e+00
4.466640472412109375e+00,4.517859220504760742e-02,3.616042733192443848e-01,8.134400248527526855e-01
1.777275204658508301e+00,1.699570894241333008e+00,-3.022954702377319336e+00,1.185631990432739258e+00
3.166503190994262695e+00,2.480979919433593750e+00,-2.829932928085327148e+00,-2.607333660125732422e+00
