-3.366935729980468750e+01,-2.071162414550781250e+01,3.736967849731445312e+01,1.315010223388671875e+02
3.638656997680664062e+01,1.163866901397705078e+01,5.071165466308593750e+01,8.508093261718750000e+01
1.388108825683593750e+01,8.210167884826660156e-01,9.886584281921386719e+00,2.882624435424804688e+01
2.227817296981811523e+00,4.177051067352294922e+00,4.976649761199951172e+00,4.296775436401367188e+01
8.705888748168945312e+00,5.472569942474365234e+00,3.515820980072021484e+00,2.836336898803710938e+01
-2.371226787567138672e+00,-1.685039877891540527e+00,2.037676811218261719e+00,1.037582683563232422e+01
1.418604373931884766e+01,8.055993080139160156e+00,2.235785102844238281e+01,8.411871337890625000e+01
-6.308476448059082031e+00,-9.670736312866210938e+00,7.344079971313476562e+00,7.735281372070312500e+01
2.792862653732299805e+00,6.377391338348388672e+00,2.034586334228515625e+01,9.240834045410156250e+01
-4.060863018035888672e+00,1.003964138031005859e+01,1.219624614715576172e+01,6.952310180664062500e+01
-7.509163618087768555e-01,8.523766517639160156e+00,2.321603298187255859e+00,5.116646194458007812e+01
-2.488878250122070312e+00,-1.078750014305114746e+00,7.073378562927246094e+00,6.877156066894531250e+01
1.604352951049804688e+00,3.265171527862548828e+00,1.385375261306762695e+00,5.065545272827148438e+01
1.201213836669921875e+00,5.172604560852050781e+00,2.123562622070312500e+01,1.138950042724609375e+02
-1.642879295349121094e+01,7.619337081909179688e+00,1.701744461059570312e+01,9.363751220703125000e+01
-1.218462371826171875e+01,-4.647595882415771484e+00,1.098040771484375000e+01,5.946664047241210938e+01
7.680315971374511719e+00,9.112075805664062500e+00,1.526180362701416016e+01,8.342539978027343750e+01
-7.541536808013916016e+00,-1.844609832763671875e+01,-1.590265035629272461e+00,5.439828491210937500e+01
-2.021608924865722656e+01,2.754137992858886719e+00,2.765001296997070312e+01,7.393104553222656250e+01
6.754449367523193359e+00,-1.089521884918212891e+01,3.539994478225708008e+00,3.871768951416015625e+01
8.341983795166015625e+00,-4.619999885559082031e+00,1.055763816833496094e+01,5.149262237548828125e+01
4.039530754089355469e+00,5.445061683654785156e+00,4.587285995483398438e+00,4.315701293945312500e+01
