-5.959159135818481445e-01,1.300087451934814453e+00,-3.429688215255737305e-01,-3.256912827491760254e-01
2.571759462356567383e+00,-3.601193428039550781e-03,1.971821784973144531e+00,1.249928474426269531e+00
1.307768106460571289e+00,-7.605233192443847656e-01,3.023183822631835938e+00,-3.986818492412567139e-01
-1.077014923095703125e+00,1.926183342933654785e+00,-2.645770311355590820e-01,1.100239157676696777e+00
3.144934177398681641e-01,1.291638612747192383e-01,2.588875293731689453e+00,-2.113225907087326050e-01
1.225130558013916016e+00,3.621586561203002930e-01,2.568330764770507812e+00,-3.670810759067535400e-01
-7.619251012802124023e-01,2.492424964904785156e+00,-1.890917867422103882e-01,-3.845549821853637695e-01
2.060002326965332031e+00,8.229527473449707031e-01,1.133229970932006836e+00,7.770868539810180664e-01
1.257183790206909180e+00,-2.492461502552032471e-01,-8.311126828193664551e-01,4.452296495437622070e-01
1.127307534217834473e+00,-2.846240699291229248e-01,1.506553173065185547e+00,-2.624377310276031494e-01
6.705677509307861328e-02,-5.608775019645690918e-01,1.057179093360900879e+00,-2.848307490348815918e-01
3.047513365745544434e-01,7.219717502593994141e-01,1.184990644454956055e+00,-1.067302584648132324e+00
1.466412663459777832e+00,1.313568949699401855e-01,-7.786103487014770508e-01,1.208808302879333496e+00
2.493340492248535156e+00,-1.823049783706665039e-01,-9.832429289817810059e-01,-2.612804472446441650e-01
-4.245939254760742188e-01,6.955147981643676758e-01,1.908442854881286621e+00,-1.255622804164886475e-01
-1.051670789718627930e+00,1.955019116401672363e+00,9.922268986701965332e-02,1.192829728126525879e+00
-2.487271726131439209e-01,1.142019271850585938e+00,1.090228557586669922e+00,-2.345754504203796387e-01
-3.239557147026062012e-02,1.019213080406188965e+00,8.328298926353454590e-01,1.997500509023666382e-01
4.547876715660095215e-01,1.283007502555847168e+00,-7.851392626762390137e-01,-1.017041325569152832e+00
3.532749176025390625e+00,-1.797990083694458008e+00,1.924830436706542969e+00,2.315755039453506470e-01
5.365341901779174805e-01,2.243648052215576172e+00,-2.263402789831161499e-01,6.172073483467102051e-01
-4.561485052108764648e-01,1.799515366554260254e+00,4.962190985679626465e-02,-5.269983410835266113e-01
3.208351135253906250e-02,2.072554111480712891e+00,2.322923183441162109e+00,-1.517911314964294434e+00
2.025345861911773682e-01,-1.490136146545410156e+00,4.471715390682220459e-01,2.413446903228759766e+00
6.521295905113220215e-01,1.078950166702270508e-01,3.868496417999267578e+00,-5.306624770164489746e-01
-1.645974159240722656e+00,5.612957477569580078e-01,8.787725865840911865e-02,-3.745559453964233398e-01
4.524025321006774902e-01,5.942873954772949219e-01,3.866984367370605469e+00,-5.388458967208862305e-01
-1.800305008888244629e+00,-2.312242984771728516e-02,-1.042957752943038940e-01,-4.915314316749572754e-01
2.254253029823303223e-01,6.925797462463378906e-01,4.225737094879150391e+00,-1.048920154571533203e+00
4.918045997619628906e-01,1.346737861633300781e+00,1.450413465499877930e+00,1.307025700807571411e-01
8.905249834060668945e-01,2.417165756225585938e+00,6.543220043182373047e+00,-4.062321186065673828e-01
2.230429172515869141e+00,7.116239070892333984e-01,1.272562408447265625e+01,-2.183695077896118164e+00
2.000135481357574463e-01,-6.308019161224365234e-03,3.273530006408691406e+00,-1.614642024040222168e+00
7.540436983108520508e-01,2.523147583007812500e+00,1.075274348258972168e+00,-4.982336163520812988e-01
1.882129669189453125e+00,1.839466214179992676e+00,2.867281913757324219e+00,-2.982468008995056152e-01
-2.001921176910400391e+00,-1.724325180053710938e+00,6.535185337066650391e+00,-2.121387004852294922e+00
1.360947012901306152e+00,1.352473974227905273e+00,7.770493984222412109e+00,-5.508474111557006836e-01
-6.823538243770599365e-02,2.167746543884277344e+00,2.195840120315551758e+00,4.703440070152282715e-01
5.685038566589355469e-01,9.919773340225219727e-01,-4.601475000381469727e-01,1.338266968727111816e+00
8.131510019302368164e-02,1.817338824272155762e+00,-4.430402815341949463e-02,3.525206446647644043e-01
5.727013945579528809e-01,-7.190853357315063477e-01,8.739648818969726562e+00,-6.085950136184692383e-02
7.227247953414916992e-01,9.018642902374267578e-01,1.521417856216430664e+00,-4.818911552429199219e-01
