5.806468834634870291e-05,-5.864761769771575928e-04,-1.605299185030162334e-04,-1.620894327061250806e-04
5.818290082970634103e-05,-8.897334337234497070e-04,-1.615672226762399077e-04,-1.632952771615236998e-04
5.466016591526567936e-05,8.147351443767547607e-03,-1.306554768234491348e-04,-1.273605012102052569e-04
5.740057531511411071e-05,1.117222011089324951e-03,-1.547023421153426170e-04,-1.553148904349654913e-04
5.833918839925900102e-05,-1.290664076805114746e-03,-1.629386242711916566e-04,-1.648895413381978869e-04
6.189263513078913093e-05,-1.040652208030223846e-02,-1.941198133863508701e-04,-2.011375327128916979e-04
6.095173375797457993e-05,-7.992777973413467407e-03,-1.858634932432323694e-04,-1.915396132972091436e-04
6.136279262136667967e-05,-9.047303348779678345e-03,-1.894705492304638028e-04,-1.957327767740935087e-04
5.802710074931383133e-05,-4.900433123111724854e-04,-1.602000702405348420e-04,-1.617059751879423857e-04
6.174175359774380922e-05,-1.001946255564689636e-02,-1.927958655869588256e-04,-1.995984493987634778e-04
5.417117063188925385e-05,9.401801973581314087e-03,-1.263645681319758296e-04,-1.223723520524799824e-04
6.136803131084889174e-05,-9.060733020305633545e-03,-1.895164896268397570e-04,-1.957861823029816151e-04
5.257999873720109463e-05,1.348372548818588257e-02,-1.124021655414253473e-04,-1.061411167029291391e-04
6.223013042472302914e-05,-1.127232611179351807e-02,-1.970813318621367216e-04,-2.045802975771948695e-04
5.842152313562110066e-05,-1.501884311437606812e-03,-1.636611123103648424e-04,-1.657294196775183082e-04
5.535871969186700881e-05,6.355311721563339233e-03,-1.367852382827550173e-04,-1.344863267149776220e-04
5.725883238483220339e-05,1.480836421251296997e-03,-1.534585899207741022e-04,-1.538690266897901893e-04
5.601903831120580435e-05,4.661355167627334595e-03,-1.425794762326404452e-04,-1.412221026839688420e-04
5.948122270638123155e-05,-4.220392554998397827e-03,-1.729598880046978593e-04,-1.765392080415040255e-04
6.047003989806398749e-05,-6.757065653800964355e-03,-1.816366857383400202e-04,-1.866259553935378790e-04
5.676017462974414229e-05,2.760075032711029053e-03,-1.490829017711803317e-04,-1.487823028583079576e-04
6.128568202257156372e-05,-8.849486708641052246e-03,-1.887938997242599726e-04,-1.949461875483393669e-04
5.754026642534881830e-05,7.588639855384826660e-04,-1.559281226946040988e-04,-1.567398576298728585e-04
5.907774175284430385e-05,-3.185320645570755005e-03,-1.694193779258057475e-04,-1.724233879940584302e-04
5.894116839044727385e-05,-2.834957093000411987e-03,-1.682209549471735954e-04,-1.710302167339250445e-04
5.485471046995371580e-05,7.648274302482604980e-03,-1.323625911027193069e-04,-1.293450186494737864e-04
5.392901948653161526e-05,1.002300158143043518e-02,-1.242397265741601586e-04,-1.199022372020408511e-04
5.932006388320587575e-05,-3.806956112384796143e-03,-1.715457183308899403e-04,-1.748952490743249655e-04
6.311455217655748129e-05,-1.354118622839450836e-02,-2.048420719802379608e-04,-2.136021212209016085e-04
5.826097913086414337e-05,-1.090031117200851440e-03,-1.622523559490218759e-04,-1.640917471377179027e-04
5.467004666570574045e-05,8.122008293867111206e-03,-1.307421625824645162e-04,-1.274612732231616974e-04
5.323177902027964592e-05,1.181167736649513245e-02,-1.181214902317151427e-04,-1.127897994592785835e-04
5.657865403918549418e-05,3.225740045309066772e-03,-1.474900636821985245e-04,-1.469306444050744176e-04
4.951710798195563257e-05,2.134114503860473633e-02,-8.552552026230841875e-05,-7.489713607355952263e-05
5.929365215706638992e-05,-3.739200532436370850e-03,-1.713139499770477414e-04,-1.746258203638717532e-04
5.920425246586091816e-05,-3.509860485792160034e-03,-1.705294853309169412e-04,-1.737138809403404593e-04
5.762190994573757052e-05,5.494095385074615479e-04,-1.566445716889575124e-04,-1.575727219460532069e-04
6.302397378021851182e-05,-1.330881565809249878e-02,-2.040472463704645634e-04,-2.126781328115612268e-04
5.590893124463036656e-05,4.943817853927612305e-03,-1.416133163729682565e-04,-1.400989422108978033e-04
5.979688285151496530e-05,-5.030170083045959473e-03,-1.757297723088413477e-04,-1.797591830836609006e-04
5.669963138643652201e-05,2.915389835834503174e-03,-1.485516404500231147e-04,-1.481647195760160685e-04
5.280073673930019140e-05,1.291745528578758240e-02,-1.143391273217275739e-04,-1.083928218577057123e-04
6.040467269485816360e-05,-6.589367985725402832e-03,-1.810630783438682556e-04,-1.859591284301131964e-04
5.012381370761431754e-05,1.978472620248794556e-02,-9.084932389669120312e-05,-8.108602196443825960e-05
5.643112672260031104e-05,3.604207187891006470e-03,-1.461954961996525526e-04,-1.454257144359871745e-04
6.182087236084043980e-05,-1.022243872284889221e-02,-1.934901520144194365e-04,-2.004055568249896169e-04
5.905109355808235705e-05,-3.116954118013381958e-03,-1.691855286480858922e-04,-1.721515291137620807e-04
5.935929948464035988e-05,-3.907620906829833984e-03,-1.718900311971083283e-04,-1.752955140545964241e-04
5.341078576748259366e-05,1.135246083140373230e-02,-1.196922530652955174e-04,-1.146158028859645128e-04
5.399204746936447918e-05,9.861316531896591187e-03,-1.247927866643294692e-04,-1.205451553687453270e-04
6.208408012753352523e-05,-1.089765504002571106e-02,-1.957997737918049097e-04,-2.030904724961146712e-04
5.680915637640282512e-05,2.634424716234207153e-03,-1.495126925874501467e-04,-1.492819283157587051e-04
5.771622454631142318e-05,3.074668347835540771e-04,-1.574721536599099636e-04,-1.585347781656309962e-04
5.526322638615965843e-05,6.600290536880493164e-03,-1.359472662443295121e-04,-1.335121924057602882e-04
6.315339851425960660e-05,-1.364083588123321533e-02,-2.051829360425472260e-04,-2.139983698725700378e-04
5.986769247101619840e-05,-5.211822688579559326e-03,-1.763511099852621555e-04,-1.804814964998513460e-04
5.645942292176187038e-05,3.531608730554580688e-03,-1.464438246330246329e-04,-1.457143953302875161e-04
6.181562639540061355e-05,-1.020896807312965393e-02,-1.934440806508064270e-04,-2.003519912250339985e-04
5.483087443280965090e-05,7.709424942731857300e-03,-1.321534218732267618e-04,-1.291018706979230046e-04
5.185967893339693546e-05,1.533159986138343811e-02,-1.060814392985776067e-04,-9.879328717943280935e-05
5.006487481296062469e-05,1.993593201041221619e-02,-9.033211972564458847e-05,-8.048478048294782639e-05
6.246634438866749406e-05,-1.187830604612827301e-02,-1.991541212191805243e-04,-2.069899055641144514e-04
5.948725083726458251e-05,-4.235852509737014771e-03,-1.730127696646377444e-04,-1.766006898833438754e-04
5.445081114885397255e-05,8.684422820806503296e-03,-1.288183993892744184e-04,-1.252249057870358229e-04
5.417807551566511393e-05,9.384088218212127686e-03,-1.264251623069867492e-04,-1.224427833221852779e-04
5.730242264689877629e-05,1.369018107652664185e-03,-1.538410579087212682e-04,-1.543136604595929384e-04
6.174130248837172985e-05,-1.001830585300922394e-02,-1.927919074660167098e-04,-1.995938509935513139e-04
5.576177500188350677e-05,5.321335047483444214e-03,-1.403219939675182104e-04,-1.385977957397699356e-04
5.575707109528593719e-05,5.333397537469863892e-03,-1.402807392878457904e-04,-1.385498326271772385e-04
6.337554077617824078e-05,-1.421071961522102356e-02,-2.071322523988783360e-04,-2.162644232157617807e-04
6.270156154641881585e-05,-1.248172111809253693e-02,-2.012181212194263935e-04,-2.093892981065437198e-04
5.543348379433155060e-05,6.163507699966430664e-03,-1.374412968289107084e-04,-1.352489925920963287e-04
5.547903128899633884e-05,6.046671420335769653e-03,-1.378409360768273473e-04,-1.357135770376771688e-04
4.969595465809106827e-05,2.088233828544616699e-02,-8.709490066394209862e-05,-7.672150968573987484e-05
5.838949437020346522e-05,-1.419719308614730835e-03,-1.633800566196441650e-04,-1.654027000768110156e-04
5.784540189779363573e-05,-2.392008900642395020e-05,-1.586056750966235995e-04,-1.598524977453052998e-04
6.640374340349808335e-05,-2.197913825511932373e-02,-2.337044570595026016e-04,-2.471545303706079721e-04
5.943346695858053863e-05,-4.097882658243179321e-03,-1.725408365018665791e-04,-1.760520681273192167e-04
6.191742431838065386e-05,-1.047012396156787872e-02,-1.943373645190149546e-04,-2.013904449995607138e-04
5.567800326389260590e-05,5.536232143640518188e-03,-1.395869185216724873e-04,-1.377432781737297773e-04
5.310999767971225083e-05,1.212409138679504395e-02,-1.170528557850047946e-04,-1.115475170081481338e-04
5.715066799893975258e-05,1.758314669132232666e-03,-1.525094703538343310e-04,-1.527656713733449578e-04
5.582148514804430306e-05,5.168151110410690308e-03,-1.408459647791460156e-04,-1.392069098073989153e-04
5.956359746051020920e-05,-4.431709647178649902e-03,-1.736827107379212976e-04,-1.773794938344508410e-04
5.497554957401007414e-05,7.338277995586395264e-03,-1.334229455096647143e-04,-1.305776677327230573e-04
6.501181633211672306e-05,-1.840834505856037140e-02,-2.214903943240642548e-04,-2.329557319171726704e-04
5.641166717396117747e-05,3.654122352600097656e-03,-1.460247585782781243e-04,-1.452272408641874790e-04
5.348198465071618557e-05,1.116980612277984619e-02,-1.203170395456254482e-04,-1.153421180788427591e-04
5.485048677655868232e-05,7.659111171960830688e-03,-1.323255273746326566e-04,-1.293019304284825921e-04
5.507852620212361217e-05,7.074106484651565552e-03,-1.343265612376853824e-04,-1.316281122853979468e-04
6.482462777057662606e-05,-1.792813651263713837e-02,-2.198478323407471180e-04,-2.310462587047368288e-04
5.580333527177572250e-05,5.214717239141464233e-03,-1.406866795150563121e-04,-1.390217366861179471e-04
6.055563062545843422e-05,-6.976630538702011108e-03,-1.823877246351912618e-04,-1.874990266514942050e-04
5.708371827495284379e-05,1.930069178342819214e-03,-1.519219658803194761e-04,-1.520827063359320164e-04
6.289443990681320429e-05,-1.297652535140514374e-02,-2.029106253758072853e-04,-2.113568189088255167e-04
6.036897684680297971e-05,-6.497800350189208984e-03,-1.807498629204928875e-04,-1.855950249591842294e-04
5.780331775895319879e-05,8.403882384300231934e-05,-1.582363911438733339e-04,-1.594232162460684776e-04
