-8.067407608032226562e-01,-1.559519863128662109e+01,2.450158357620239258e+00,-7.206057071685791016e+00
-7.925451993942260742e-01,-6.158213615417480469e+00,3.586289286613464355e-01,-2.699337005615234375e+00
2.547373771667480469e+00,-1.287652730941772461e+00,-2.075798749923706055e+00,-6.625266075134277344e-01
4.660645723342895508e-01,-5.100712776184082031e+00,7.191699743270874023e-01,-1.186807632446289062e+00
-2.288042783737182617e+00,-1.807619285583496094e+01,3.495341777801513672e+00,-7.664396762847900391e+00
8.455983400344848633e-01,3.113302588462829590e-02,-1.858440160751342773e+00,-9.981243610382080078e-01
1.342839479446411133e+00,-1.670448303222656250e+00,-1.641381502151489258e+00,-1.649206280708312988e-01
1.314749002456665039e+00,-9.333453178405761719e-01,-5.646175146102905273e-01,4.300961494445800781e-01
7.150558233261108398e-01,-1.350199818611145020e+00,-2.638621807098388672e+00,-8.024848699569702148e-01
8.441584706306457520e-01,-1.615992307662963867e+00,-1.599919557571411133e+00,-1.033425331115722656e-02
-1.400742173194885254e+00,-1.679931068420410156e+01,5.541201591491699219e+00,-8.122596740722656250e+00
2.243547439575195312e+00,-8.731797933578491211e-01,4.266760945320129395e-01,-1.051718235015869141e+00
1.000672817230224609e+00,-1.915670394897460938e+00,-2.379210948944091797e+00,7.601712942123413086e-01
1.407299041748046875e+00,-7.591180801391601562e-01,-2.285816192626953125e+00,-1.039128541946411133e+00
6.294445991516113281e-01,-1.524847507476806641e+00,-7.383278608322143555e-01,5.045943260192871094e-01
1.055438160896301270e+00,-1.201713919639587402e+00,-1.202141404151916504e+00,1.536065340042114258e-01
-4.261514544486999512e-02,-5.385515213012695312e+00,-1.035996794700622559e+00,-2.537188529968261719e+00
-9.206237792968750000e-01,-1.199208354949951172e+01,1.014001965522766113e+00,-5.359577655792236328e+00
1.430760860443115234e+00,-1.991050481796264648e+00,-1.621890068054199219e+00,-2.711181044578552246e-01
-4.443228617310523987e-02,-4.578291177749633789e-01,-1.717792987823486328e+00,9.115841984748840332e-02
3.214408397674560547e+00,-4.473523497581481934e-01,-1.257954597473144531e+00,-8.015625476837158203e-01
1.462902665138244629e+00,-1.189495325088500977e+00,-1.928303480148315430e+00,1.971594393253326416e-01
2.579949140548706055e+00,-5.259056091308593750e-01,-9.618055820465087891e-01,-7.211047410964965820e-01
1.403901457786560059e+00,-1.142408132553100586e+00,-2.733363211154937744e-01,4.621444344520568848e-01
1.668100833892822266e+00,-7.997019290924072266e-01,-1.848351240158081055e+00,-1.164554476737976074e+00
3.575579524040222168e-01,-1.074958682060241699e+00,-1.485900402069091797e+00,-3.497064113616943359e-03
-2.092091292142868042e-01,-6.737860679626464844e+00,-9.544597864151000977e-01,-2.405216693878173828e+00
-2.364537477493286133e+00,-9.610880851745605469e+00,1.213961482048034668e+00,-6.533960342407226562e+00
1.375049352645874023e+00,-1.123498082160949707e+00,-4.433617293834686279e-01,4.934032857418060303e-01
1.226354956626892090e+00,-1.033045649528503418e+00,-7.627795934677124023e-01,-1.611877083778381348e-01
-7.810407876968383789e-02,-1.829348087310791016e+00,-2.581319332122802734e+00,3.565595746040344238e-01
1.253017663955688477e+00,-1.932106018066406250e+00,-3.825419247150421143e-01,1.408805370330810547e+00
7.806624770164489746e-01,-1.233348369598388672e+00,-2.299127101898193359e+00,-8.704622983932495117e-01
3.029077649116516113e-01,-1.294939398765563965e+00,-2.966415584087371826e-01,2.773238420486450195e-01
6.044840812683105469e-01,-1.945211291313171387e-01,-3.271272182464599609e+00,-1.398078560829162598e+00
1.022050023078918457e+00,-7.570376396179199219e-01,-1.027140617370605469e+00,-3.842328786849975586e-01
-1.482313752174377441e+00,-9.159969329833984375e+00,-5.456578731536865234e-01,-3.187702178955078125e+00
