-5.987435579299926758e-04,-7.316134870052337646e-04,3.316372749395668507e-05,6.606129929423332214e-03
-1.094188354909420013e-02,1.292049326002597809e-02,1.374564017169177532e-04,-1.479528099298477173e-02
-3.286101669073104858e-02,-7.785689085721969604e-03,-2.811267768265679479e-05,8.685003966093063354e-03
2.072651684284210205e-02,-4.961527884006500244e-03,2.457619120832532644e-04,7.992561906576156616e-03
2.026662230491638184e-03,-2.888254821300506592e-04,2.160269796149805188e-04,-3.420127555727958679e-03
-5.191246047616004944e-03,2.335954457521438599e-03,6.527100777020677924e-05,8.691269904375076294e-03
6.959531456232070923e-02,2.016190439462661743e-03,5.778282647952437401e-04,1.378935202956199646e-02
-2.113514021039009094e-02,-3.396283835172653198e-03,8.941476698964834213e-05,-2.789504826068878174e-03
7.443374022841453552e-03,1.080324500799179077e-02,1.791613321984186769e-04,-8.569266647100448608e-04
3.041785582900047302e-02,1.149713434278964996e-02,2.971317735500633717e-04,-8.270220831036567688e-03
3.236518427729606628e-02,-1.938417553901672363e-03,2.926460874732583761e-04,-7.736310362815856934e-05
-2.361642196774482727e-02,-1.067674905061721802e-02,1.788283952919300646e-05,-8.896147832274436951e-03
-5.539387091994285583e-02,-5.507890135049819946e-03,1.322105890722014010e-05,-7.708400487899780273e-03
-3.523189574480056763e-02,-3.151807934045791626e-03,8.995408279588446021e-06,1.408809795975685120e-03
-3.601929172873497009e-03,8.817911148071289062e-04,1.861786586232483387e-04,-1.216685492545366287e-02
-1.106558926403522491e-02,2.484615892171859741e-03,-2.009051240747794509e-05,1.350801065564155579e-02
-2.569333277642726898e-02,1.081936061382293701e-04,8.735488518141210079e-05,-6.330732256174087524e-03
-4.328741878271102905e-02,1.285944133996963501e-03,-9.406821845914237201e-06,4.680104553699493408e-03
-9.834876284003257751e-03,8.164510130882263184e-03,3.001375625899527222e-05,3.345701843500137329e-03
5.565003305673599243e-02,9.639639407396316528e-03,3.521131293382495642e-04,1.345727592706680298e-03
2.926981076598167419e-02,1.408841460943222046e-03,2.760163915809243917e-04,-2.874534577131271362e-03
-8.594958111643791199e-03,8.378671482205390930e-03,5.190167576074600220e-05,3.079522401094436646e-03
1.381401345133781433e-02,-2.696566283702850342e-03,2.614258846733719110e-04,-4.688028246164321899e-03
-8.858889341354370117e-04,-7.444620132446289062e-04,1.186591616715304554e-04,4.903120920062065125e-03
5.872893333435058594e-02,8.665697649121284485e-03,4.428726970218122005e-04,6.920080631971359253e-04
1.537713780999183655e-02,-1.765746623277664185e-03,2.294678124599158764e-04,2.675667405128479004e-03
-6.303873844444751740e-03,-5.225852131843566895e-03,-6.786857738916296512e-06,7.709987461566925049e-03
-6.774984300136566162e-03,4.762087017297744751e-03,1.042293661157600582e-04,3.752298653125762939e-05
5.520936101675033569e-04,-1.313535869121551514e-02,1.355291460640728474e-04,-4.035212099552154541e-03
9.662320837378501892e-03,-1.249374449253082275e-02,1.704029273241758347e-04,-4.690159112215042114e-03
3.749202936887741089e-02,-1.398846507072448730e-04,3.782937419600784779e-04,2.725409343838691711e-03
-2.077621035277843475e-02,-8.939471095800399780e-03,7.459155312972143292e-05,-4.722034558653831482e-03
-4.554103687405586243e-02,-9.354911744594573975e-04,-8.668785449117422104e-05,3.129437565803527832e-03
1.249168813228607178e-02,1.206461340188980103e-03,1.424603688064962626e-04,-1.047896780073642731e-02
4.753395915031433105e-03,-6.164938211441040039e-03,9.957890142686665058e-05,1.169066503643989563e-02
1.958409324288368225e-03,1.723282039165496826e-04,3.427076444495469332e-05,6.238985806703567505e-04
2.541533857583999634e-02,-4.480943083763122559e-03,1.553940091980621219e-04,3.031406551599502563e-03
