-2.638599835336208344e-05,4.977989010512828827e-04,-1.205190565087832510e-04,1.218833401799201965e-02
-1.361191825708374381e-04,-1.317726448178291321e-02,-3.845295577775686979e-05,-8.615890517830848694e-03
-7.748963253106921911e-05,4.050685092806816101e-04,-7.502242806367576122e-05,5.602035671472549438e-04
-1.000836127786897123e-04,-9.069880470633506775e-03,-6.584748189197853208e-05,-1.665452495217323303e-03
-1.296570990234613419e-04,-3.681518137454986572e-06,-2.894290446420200169e-05,-1.121293008327484131e-02
-1.276098482776433229e-04,-4.599775187671184540e-03,-3.609970735851675272e-05,-9.325610473752021790e-03
-9.003488230518996716e-05,-1.479334197938442230e-03,-6.601246423088014126e-05,-1.719040796160697937e-03
-6.424715684261173010e-05,9.621268138289451599e-03,-7.615228241775184870e-05,7.327329367399215698e-04
-9.259721991838887334e-05,6.464723497629165649e-03,-5.451355536933988333e-05,-4.758473485708236694e-03
-7.867390377214178443e-05,5.787536501884460449e-03,-6.862347072456032038e-05,-2.251537516713142395e-03
-6.301308167167007923e-05,2.371047623455524445e-03,-8.566125325160101056e-05,3.254769369959831238e-03
-9.872483497019857168e-05,6.032804492861032486e-03,-4.954623727826401591e-05,-6.022710353136062622e-03
-3.807114262599498034e-05,2.293530851602554321e-04,-1.104026960092596710e-04,9.605899453163146973e-03
-5.134685488883405924e-05,-3.189152106642723083e-03,-1.025199089781381190e-04,7.634118199348449707e-03
-5.205514025874435902e-05,1.188645418733358383e-02,-8.440545207122340798e-05,2.813732251524925232e-03
-4.792065010406076908e-05,1.379982195794582367e-02,-8.587617776356637478e-05,3.165524452924728394e-03
-7.593799819005653262e-05,-9.254133328795433044e-04,-7.794997509336099029e-05,1.325292512774467468e-03
-6.931319512659683824e-05,1.062999945133924484e-02,-7.046164682833477855e-05,-7.345639169216156006e-04
-5.617881834041327238e-05,4.095442127436399460e-03,-8.976036042440682650e-05,4.280779510736465454e-03
-2.226752985734492540e-05,-5.960484966635704041e-03,-1.316836569458246231e-04,1.512356847524642944e-02
-1.337970606982707977e-04,1.153696514666080475e-02,-1.186538065667264163e-05,-1.572367362678050995e-02
-7.303403253899887204e-05,1.826337724924087524e-02,-5.828919529449194670e-05,-3.942240029573440552e-03
-1.227063185069710016e-04,3.502683248370885849e-03,-3.107955126324668527e-05,-1.071102172136306763e-02
-4.634875222109258175e-05,8.892320096492767334e-03,-9.296989446738734841e-05,5.040645599365234375e-03
-4.181131953373551369e-05,-2.247409895062446594e-03,-1.099371947930194438e-04,9.518157690763473511e-03
-1.158751620096154511e-04,7.237503305077552795e-03,-3.284449485363438725e-05,-1.030700467526912689e-02
-7.604635175084695220e-05,-1.195071265101432800e-02,-9.063873585546389222e-05,4.707735031843185425e-03
-1.275008107768371701e-04,-4.239859990775585175e-03,-3.577963070711120963e-05,-9.411966428160667419e-03
