-1.516709162387996912e-04,1.880539953708648682e-02,-4.030738957226276398e-03,1.254137605428695679e-04
-6.093195406720042229e-05,-6.480954587459564209e-03,4.868013318628072739e-03,-3.533497452735900879e-03
-1.451916759833693504e-04,1.204935461282730103e-02,-1.169673167169094086e-03,3.055240958929061890e-03
-8.977233665063977242e-05,-8.534491062164306641e-04,-8.094884455204010010e-03,-2.937108278274536133e-03
-3.426740295253694057e-05,-5.438432097434997559e-03,-5.094849504530429840e-03,-1.647967472672462463e-02
-7.348228245973587036e-05,-1.324326172471046448e-02,-2.832794561982154846e-03,9.000573307275772095e-03
-8.760458149481564760e-05,8.602723479270935059e-03,-3.495970740914344788e-04,-1.509843766689300537e-02
-1.153299672296270728e-04,5.989484488964080811e-03,5.076546687632799149e-03,-7.203891873359680176e-04
-1.524078252259641886e-04,8.153133094310760498e-03,-2.662748098373413086e-03,8.733836933970451355e-03
-9.063603647518903017e-05,2.420984208583831787e-03,-1.390373334288597107e-03,-5.981076508760452271e-03
-5.616183625534176826e-05,-1.575076952576637268e-02,1.618461683392524719e-02,9.380541741847991943e-03
-3.771606134250760078e-05,-8.102767169475555420e-03,1.225518435239791870e-02,-8.549641817808151245e-03
-1.277817500522360206e-04,-1.183892786502838135e-02,-4.031619057059288025e-03,2.060974389314651489e-02
-5.644229531753808260e-05,-9.497307240962982178e-03,1.135060563683509827e-03,-1.665122807025909424e-03
-1.044367236318066716e-04,-3.514289855957031250e-04,7.652153726667165756e-03,4.468455910682678223e-03
-8.947328024078160524e-05,-6.397396326065063477e-03,-1.655037701129913330e-02,4.027439281344413757e-03
-5.999028508085757494e-05,-6.229490041732788086e-03,6.433305330574512482e-03,-3.956474363803863525e-03
-6.761835538782179356e-05,-9.461767971515655518e-03,1.719942316412925720e-03,2.490792423486709595e-03
-8.612415695097297430e-05,1.875467598438262939e-03,-6.068557500839233398e-03,-7.691483944654464722e-03
-8.635890844743698835e-05,-1.588238775730133057e-02,-2.142274752259254456e-03,1.380332559347152710e-02
-6.675775512121617794e-05,-4.992082715034484863e-03,1.627081073820590973e-02,-1.483187079429626465e-03
-5.248223897069692612e-05,-7.136233150959014893e-03,1.189108099788427353e-02,-4.522852599620819092e-03
-1.363466726616024971e-04,6.197899580001831055e-03,6.549768149852752686e-04,5.948420614004135132e-03
-4.922304651699960232e-05,-1.995117962360382080e-02,-2.954615280032157898e-03,8.518701419234275818e-03
-1.256459800060838461e-04,7.575273513793945312e-03,-3.662090748548507690e-04,-5.680695176124572754e-05
-7.208008901216089725e-05,-2.380557358264923096e-03,1.989341340959072113e-03,-5.590796470642089844e-03
-1.057981135090813041e-04,1.928418874740600586e-03,-1.229512318968772888e-02,-1.175332814455032349e-03
-7.495320460293442011e-05,-5.722515285015106201e-03,8.646634407341480255e-03,1.220421865582466125e-03
-1.683659502305090427e-04,2.781472355127334595e-02,-2.837718464434146881e-03,-1.835450530052185059e-04
-9.913595567923039198e-05,-8.398592472076416016e-04,-6.140580400824546814e-03,8.194260299205780029e-04
-5.801215593237429857e-05,-9.047031402587890625e-03,5.919614806771278381e-03,-8.854102343320846558e-04
-7.324021134991198778e-05,-3.472186625003814697e-03,1.373924687504768372e-02,-1.635007560253143311e-03
-9.683924145065248013e-05,3.585606813430786133e-03,4.107085522264242172e-03,-4.362273961305618286e-03
-1.129304728237912059e-04,4.833161830902099609e-03,1.634747534990310669e-02,1.934917643666267395e-03
-8.950819028541445732e-05,-4.073895514011383057e-03,4.859801847487688065e-03,3.639278933405876160e-03
