2.587800621986389160e-01,4.405702590942382812e+00,1.768288969993591309e+00,3.416489601135253906e+00
3.548523783683776855e-01,5.997504711151123047e+00,2.337348222732543945e+00,3.484626054763793945e+00
-1.854430437088012695e-01,2.741597652435302734e+00,1.292002797126770020e+00,2.830840587615966797e+00
2.766335606575012207e-01,3.883422851562500000e+00,1.084150671958923340e+00,3.465947389602661133e+00
7.163831591606140137e-01,5.905533790588378906e+00,1.992525696754455566e+00,4.918259620666503906e+00
2.262049913406372070e-02,2.316180229187011719e+00,3.159440159797668457e-01,1.809447526931762695e+00
-3.485043644905090332e-01,5.843244552612304688e+00,2.111755609512329102e+00,4.632482051849365234e+00
4.145580530166625977e-02,2.262315750122070312e+00,9.590377211570739746e-01,2.133315086364746094e+00
5.058378577232360840e-01,6.059031486511230469e+00,1.984335780143737793e+00,4.919960021972656250e+00
-2.149020433425903320e-01,3.263440132141113281e+00,1.621652841567993164e+00,3.161370992660522461e+00
-6.687700748443603516e-02,2.409560203552246094e+00,1.480864286422729492e+00,1.907761693000793457e+00
4.053422808647155762e-01,6.484224796295166016e+00,2.050548076629638672e+00,4.518546104431152344e+00
-8.874940872192382812e-02,4.390750885009765625e+00,2.043436527252197266e+00,3.191640377044677734e+00
-3.454430699348449707e-01,5.924129962921142578e+00,2.172515630722045898e+00,4.021561622619628906e+00
3.019952178001403809e-01,1.923238039016723633e+00,4.460257291793823242e-01,1.945577502250671387e+00
4.842806458473205566e-01,2.941098690032958984e+00,8.038929104804992676e-01,2.934180736541748047e+00
1.892447471618652344e-04,6.014154434204101562e+00,3.059453010559082031e+00,5.634490966796875000e+00
6.041783094406127930e-02,3.528692483901977539e+00,3.857684135437011719e-01,3.154633283615112305e+00
2.812412381172180176e-01,5.625094890594482422e+00,2.228669404983520508e+00,2.897948026657104492e+00
3.135065436363220215e-01,3.985083103179931641e+00,1.424411773681640625e+00,3.009628534317016602e+00
5.656387209892272949e-01,1.874845981597900391e+00,1.095660090446472168e+00,2.638556957244873047e+00
3.248137235641479492e-02,1.264423370361328125e+00,1.288705587387084961e+00,2.621824979782104492e+00
4.343122839927673340e-01,5.924958229064941406e+00,1.849523425102233887e+00,5.026763439178466797e+00
3.178945183753967285e-01,4.476494789123535156e+00,1.169328927993774414e+00,4.019418239593505859e+00
4.767202734947204590e-01,4.173261642456054688e+00,1.510212779045104980e+00,3.798511028289794922e+00
5.515567660331726074e-01,6.098721504211425781e+00,2.211787700653076172e+00,4.939356803894042969e+00
-9.762322902679443359e-02,5.620415687561035156e+00,2.144087314605712891e+00,4.320434093475341797e+00
-1.223709583282470703e-01,4.696748256683349609e+00,2.137858867645263672e+00,3.936286926269531250e+00
-5.289310216903686523e-02,5.165887355804443359e+00,2.307627677917480469e+00,3.333335876464843750e+00
5.563646554946899414e-02,3.192110061645507812e+00,1.971598982810974121e+00,4.411175251007080078e+00
8.796280622482299805e-02,5.043072223663330078e+00,2.119358301162719727e+00,4.507074832916259766e+00
1.012992858886718750e-02,2.025568008422851562e+00,1.065278172492980957e+00,3.086052179336547852e+00
1.518386006355285645e-01,4.870574951171875000e+00,1.925693869590759277e+00,3.393443107604980469e+00
4.690299630165100098e-01,4.034640789031982422e+00,1.436242461204528809e+00,2.633049011230468750e+00
-7.717084884643554688e-02,2.124387025833129883e+00,1.522382020950317383e+00,2.573342323303222656e+00
-2.775996327400207520e-01,4.266791343688964844e+00,1.831560492515563965e+00,3.444069385528564453e+00
1.817896962165832520e-01,3.197817802429199219e+00,7.355490326881408691e-01,2.851510047912597656e+00
-2.101153135299682617e-01,3.382979869842529297e+00,1.656824588775634766e+00,3.097544670104980469e+00
2.943356633186340332e-01,4.275557518005371094e+00,1.319029092788696289e+00,3.196150064468383789e+00
-4.123002290725708008e-02,6.136791229248046875e+00,1.492383956909179688e+00,4.632560253143310547e+00
4.958422780036926270e-01,3.825556755065917969e+00,1.568838000297546387e+00,2.855880260467529297e+00
4.589030146598815918e-01,4.107934951782226562e+00,1.634831905364990234e+00,3.306707143783569336e+00
1.025782227516174316e-01,4.996225357055664062e+00,2.535678386688232422e+00,4.664557933807373047e+00
-2.036615610122680664e-01,5.523491859436035156e+00,2.384022951126098633e+00,3.939482212066650391e+00
1.674407124519348145e-01,5.853748798370361328e+00,2.201395273208618164e+00,4.264795303344726562e+00
-3.088830113410949707e-01,2.337264060974121094e+00,9.739636778831481934e-01,3.073477745056152344e+00
-1.500660181045532227e-01,1.614969491958618164e+00,1.116400837898254395e+00,2.429678678512573242e+00
-2.235461473464965820e-01,1.738046288490295410e+00,8.153210878372192383e-01,2.458549737930297852e+00
5.109860301017761230e-01,7.522152423858642578e+00,3.316934823989868164e+00,5.344617843627929688e+00
2.690715193748474121e-01,5.364470005035400391e+00,2.100624561309814453e+00,3.599619626998901367e+00
1.108545064926147461e-02,2.346404075622558594e+00,1.010587215423583984e+00,3.401255846023559570e+00
-3.078920245170593262e-01,3.939197540283203125e+00,2.018053770065307617e+00,2.455966234207153320e+00
3.426466584205627441e-01,1.833727002143859863e+00,4.861581325531005859e-01,1.780647158622741699e+00
-1.845827698707580566e-01,4.402620792388916016e+00,2.108450174331665039e+00,4.264582157135009766e+00
5.075445771217346191e-01,5.345405578613281250e+00,1.988150477409362793e+00,4.441484928131103516e+00
3.739134669303894043e-01,1.699301123619079590e+00,3.207724094390869141e-01,1.395169854164123535e+00
2.070817351341247559e-01,2.795145034790039062e+00,4.217166304588317871e-01,2.979577064514160156e+00
-7.154995203018188477e-02,1.318974256515502930e+00,1.100805878639221191e+00,1.511533141136169434e+00
