1.573227882385253906e+00,1.061567664146423340e+00,-4.316744804382324219e+00,4.713891506195068359e+00
5.130056738853454590e-01,4.354085624217987061e-01,-1.703756213188171387e+00,-1.376269340515136719e+00
1.568243265151977539e+00,3.154240548610687256e-01,-4.485699176788330078e+00,3.401819705963134766e+00
-1.174249172210693359e+00,2.010726451873779297e+00,-2.528400897979736328e+00,1.001950949430465698e-01
5.759239196777343750e-01,-1.239974021911621094e+00,-2.699177265167236328e+00,-5.795489549636840820e-01
9.511351585388183594e-01,-2.331006228923797607e-01,-1.661400914192199707e+00,-1.867038369178771973e+00
1.898628354072570801e+00,-7.809438705444335938e-01,-3.265143394470214844e+00,1.184876441955566406e+00
9.786568880081176758e-01,-8.321682214736938477e-01,-3.946968078613281250e+00,-3.449800014495849609e-01
-1.747917652130126953e+00,2.297274112701416016e+00,-2.357406139373779297e+00,-1.234408140182495117e+00
-3.249025821685791016e+00,2.080695152282714844e+00,-4.214766979217529297e+00,-9.630841016769409180e-01
7.991653680801391602e-01,-3.489509344100952148e+00,4.847960174083709717e-01,-1.379387974739074707e+00
1.226113605499267578e+01,4.790126323699951172e+00,-9.305109977722167969e+00,7.647674083709716797e+00
3.511127710342407227e+00,2.047017812728881836e+00,-5.116870403289794922e+00,2.015106678009033203e+00
-4.856867492198944092e-01,7.625128030776977539e-01,-1.461430191993713379e+00,-4.533807635307312012e-01
3.163893461227416992e+00,2.592625141143798828e+00,-5.729468345642089844e+00,1.484272003173828125e+00
-1.562345504760742188e+00,9.076597690582275391e-01,-5.761320590972900391e-01,2.630710899829864502e-01
5.949857234954833984e+00,2.401978731155395508e+00,-4.592775344848632812e+00,2.976899147033691406e+00
1.682958221435546875e+01,4.902478694915771484e+00,-1.511521244049072266e+01,1.343635940551757812e+01
1.693995356559753418e+00,8.971304893493652344e-01,-5.825517177581787109e+00,2.440700054168701172e+00
-8.390423059463500977e-01,1.208497285842895508e+00,-2.290476799011230469e+00,5.557793378829956055e-02
-1.515795230865478516e+00,2.522144079208374023e+00,-2.725707530975341797e+00,-5.205702185630798340e-01
-2.512236833572387695e-01,3.213997185230255127e-01,-3.155410289764404297e+00,-3.146488070487976074e-01
3.301658630371093750e-01,-3.766983747482299805e-03,-5.570501089096069336e-01,-4.224504828453063965e-01
6.922669887542724609e+00,2.734254598617553711e+00,-9.182067871093750000e+00,5.579843044281005859e+00
4.290835261344909668e-01,4.493344128131866455e-01,-2.488364219665527344e+00,-1.004350066184997559e+00
-4.719426333904266357e-01,-4.998529553413391113e-01,-1.092029571533203125e+00,-6.023394465446472168e-01
-1.291339874267578125e+00,-2.600159883499145508e+00,-4.137691497802734375e+00,-1.277267634868621826e-01
-3.616969883441925049e-01,-1.059274673461914062e+00,-1.660017371177673340e+00,-2.003872871398925781e+00
1.231270432472229004e+00,-1.813365459442138672e+00,-1.561568379402160645e+00,-2.543704509735107422e+00
1.076352691650390625e+01,2.822345256805419922e+00,-9.561188697814941406e+00,6.928646087646484375e+00
2.552864789962768555e+00,2.051636457443237305e+00,-4.355106830596923828e+00,2.756735980510711670e-01
1.581278443336486816e-01,-4.465002417564392090e-01,-1.233695626258850098e+00,-1.200637221336364746e+00
-5.714259147644042969e-01,5.097241401672363281e-01,-2.363187789916992188e+00,-9.434683322906494141e-01
1.457682251930236816e+00,-3.224424719810485840e-01,-4.483232498168945312e+00,5.434571266174316406e+00
-2.775651931762695312e+00,1.909683108329772949e+00,-2.242107391357421875e+00,-8.260672092437744141e-01
-4.509101808071136475e-01,-6.310911774635314941e-01,-1.668057084083557129e+00,-1.292940020561218262e+00
-8.809388875961303711e-01,-1.590532302856445312e+00,-1.595520377159118652e+00,-1.842734217643737793e+00
-1.886037111282348633e+00,2.432957589626312256e-01,-2.096868515014648438e+00,-1.263274788856506348e+00
-3.941859304904937744e-01,6.686311960220336914e-02,-2.613227367401123047e+00,-2.296411037445068359e+00
3.004790544509887695e+00,9.037656784057617188e-01,-3.932124137878417969e+00,1.104989171028137207e+00
2.498158693313598633e+00,1.551403760910034180e+00,-3.773706436157226562e+00,1.095186948776245117e+00
-1.732336759567260742e+00,-4.631839692592620850e-02,-3.088276863098144531e+00,-3.301808834075927734e+00
-1.177511215209960938e+00,7.747931480407714844e-01,-2.962683677673339844e+00,5.742125511169433594e-01
-3.025449275970458984e+00,-8.407715559005737305e-01,-2.744062900543212891e+00,1.096793532371520996e+00
-6.756456196308135986e-02,-1.385624885559082031e+00,-1.933112025260925293e+00,-1.529381871223449707e+00
9.759381294250488281e+00,2.365101337432861328e+00,-8.464806556701660156e+00,5.859305858612060547e+00
6.601141691207885742e-01,-4.197839200496673584e-01,-3.535082340240478516e+00,-1.970212340354919434e+00
-1.984519243240356445e+00,-4.765572845935821533e-01,-4.825396537780761719e-01,8.490443229675292969e-01
-2.412663698196411133e-01,2.771140038967132568e-01,-2.036812782287597656e+00,-9.169706106185913086e-01
-2.724922657012939453e+00,-1.247702717781066895e+00,-1.053426742553710938e+00,-4.044170975685119629e-01
-1.252016544342041016e+00,4.274988472461700439e-01,-2.866367340087890625e+00,-2.376935005187988281e+00
-1.195195555686950684e+00,2.401702105998992920e-01,-8.433037996292114258e-01,-1.906567811965942383e-01
-1.437975049018859863e+00,5.149549245834350586e-01,-2.158438205718994141e+00,-2.286956787109375000e+00
-1.018234968185424805e+00,-2.104552030563354492e+00,-1.186529636383056641e+00,-1.280588388442993164e+00
-2.549471855163574219e-01,-2.415052503347396851e-01,-2.344708919525146484e+00,-2.382007122039794922e+00
-8.714609146118164062e-01,-7.646173238754272461e-03,-2.029359340667724609e+00,-1.200354099273681641e+00
1.942982196807861328e+00,-5.086210370063781738e-01,-3.419973850250244141e+00,1.361509084701538086e+00
7.344496250152587891e+00,2.632813215255737305e+00,-6.712098598480224609e+00,4.014867305755615234e+00
-2.339396953582763672e+00,6.343121528625488281e-01,-3.310095787048339844e+00,-3.838556408882141113e-01
-3.055593729019165039e+00,1.037924528121948242e+00,-2.334762096405029297e+00,1.081648588180541992e+00
-1.592809677124023438e+00,1.563012599945068359e-02,-2.507801532745361328e+00,4.654735326766967773e-03
-8.267115354537963867e-01,1.085839629173278809e+00,-2.265431880950927734e+00,-1.675739288330078125e-01
-2.685349464416503906e+00,-7.792017459869384766e-01,-3.641029834747314453e+00,2.333463191986083984e+00
1.247421073913574219e+01,3.921474933624267578e+00,-1.029484653472900391e+01,6.996753215789794922e+00
4.603561401367187500e+00,2.449565827846527100e-01,-2.783150672912597656e+00,1.172427892684936523e+00
-6.201688051223754883e-01,-2.300421297550201416e-01,-4.961897850036621094e+00,1.585023999214172363e+00
-1.787762641906738281e+00,4.941996932029724121e-02,-3.050705432891845703e+00,-1.033408284187316895e+00
-1.315830469131469727e+00,-3.523980855941772461e+00,-2.964688301086425781e+00,1.168942600488662720e-01
-2.626473188400268555e+00,-1.020656228065490723e+00,-3.888957023620605469e+00,1.196612596511840820e+00
3.503192424774169922e+00,-2.235045433044433594e-01,-4.897251129150390625e+00,1.474538326263427734e+00
-1.827270865440368652e+00,-9.703590869903564453e-01,-3.251455783843994141e+00,2.819505035877227783e-01
2.955967187881469727e-01,2.085160017013549805e-01,-2.119453907012939453e+00,-9.409109354019165039e-01
-7.754081487655639648e-01,-9.892660379409790039e-02,-1.040587186813354492e+00,1.267622858285903931e-01
-3.275763392448425293e-01,-3.224364817142486572e-01,-1.838755249977111816e+00,-1.633419513702392578e+00
-2.502928972244262695e+00,-3.328060209751129150e-01,-3.536524772644042969e+00,5.029740333557128906e-01
4.488680839538574219e+00,1.273583769798278809e+00,-6.054811954498291016e+00,4.159104347229003906e+00
-1.663730740547180176e+00,1.685932397842407227e+00,-3.206257343292236328e+00,-2.498688220977783203e+00
-4.541817009449005127e-01,1.048425674438476562e+00,-3.281113624572753906e+00,-1.566149711608886719e+00
-1.925267219543457031e+00,7.302756309509277344e-01,-1.858157992362976074e+00,3.093921840190887451e-01
1.045194029808044434e+00,1.143251538276672363e+00,-5.933778762817382812e+00,3.826559066772460938e+00
2.024383783340454102e+00,-1.482008099555969238e+00,-1.530423998832702637e+00,-1.509870290756225586e+00
1.581930875778198242e+00,6.145944595336914062e-01,-4.803415775299072266e+00,3.487578868865966797e+00
8.916132926940917969e+00,2.310209989547729492e+00,-7.311225414276123047e+00,4.231586933135986328e+00
-2.534991741180419922e+00,-2.270343303680419922e+00,-3.143252849578857422e+00,5.633130669593811035e-01
2.809342145919799805e-01,-9.481371641159057617e-01,-3.197520732879638672e+00,-1.263232111930847168e+00
-1.284046411514282227e+00,-3.493706583976745605e-01,-2.027985572814941406e+00,-1.646769046783447266e+00
3.809386491775512695e+00,2.239657163619995117e+00,-6.213602066040039062e+00,2.734080314636230469e+00
-1.559565663337707520e+00,-1.091331720352172852e+00,-4.416977882385253906e+00,4.933744072914123535e-01
-1.938773870468139648e+00,-1.021428346633911133e+00,-2.424579620361328125e+00,1.357321262359619141e+00
-1.199365973472595215e+00,-5.701519250869750977e-01,-2.051510334014892578e+00,1.114345431327819824e+00
-2.913068771362304688e+00,-5.419859886169433594e-01,-2.866578102111816406e+00,-1.362994313240051270e+00
-1.991931438446044922e+00,-3.236524462699890137e-01,-2.214143276214599609e+00,-8.397322893142700195e-01
-9.866414070129394531e-01,1.068210959434509277e+00,-2.279502868652343750e+00,-7.585678100585937500e-01
-1.508193135261535645e+00,1.256412625312805176e+00,-2.343752384185791016e+00,-9.539816379547119141e-01
-1.395237326622009277e+00,-3.156217336654663086e-01,-3.032217025756835938e+00,-8.277970552444458008e-01
7.122632026672363281e+00,-8.778375387191772461e-01,-5.306501388549804688e+00,3.128847122192382812e+00
-8.354102373123168945e-01,1.328891277313232422e+00,-1.707357525825500488e+00,-6.035543084144592285e-01
1.003012657165527344e+01,2.665753602981567383e+00,-1.029833793640136719e+01,4.471454620361328125e+00
-1.104900121688842773e+00,-1.337064504623413086e-01,-1.157454371452331543e+00,4.698585271835327148e-01
-1.078670024871826172e-01,-4.214931726455688477e-01,-1.547281622886657715e+00,-8.520358800888061523e-01
