-8.005182743072509766e-01,-3.247979640960693359e+00,1.172413945198059082e+00,1.013985633850097656e+00
-1.473696231842041016e-01,-1.575516819953918457e+00,-1.727293372154235840e+00,1.817956924438476562e+00
-3.629057705402374268e-01,-1.267912864685058594e+00,-8.273299932479858398e-01,5.401930212974548340e-01
-1.806117892265319824e-01,-1.073546290397644043e+00,-2.865780293941497803e-01,4.451751410961151123e-01
-5.274538993835449219e-01,-2.763517379760742188e+00,-1.286461353302001953e+00,-1.127095818519592285e-01
7.871957302093505859e+00,-4.866157531738281250e+00,1.529976844787597656e+00,-2.293170928955078125e+00
-2.339884936809539795e-01,-3.833656311035156250e-01,1.169354543089866638e-01,4.533011019229888916e-01
-4.072652161121368408e-01,-7.057220935821533203e-01,-9.265929460525512695e-01,6.905294209718704224e-02
-5.805876255035400391e-01,-3.356456756591796875e-03,3.412421047687530518e-02,-1.784541755914688110e-01
-4.071227014064788818e-01,-1.020136237144470215e+00,-7.879663109779357910e-01,-7.881932705640792847e-02
-1.260828077793121338e-01,-1.827450394630432129e+00,-8.405387997627258301e-01,6.722394227981567383e-01
-5.145214796066284180e-01,-4.961167573928833008e-01,-8.115244507789611816e-01,-1.216262727975845337e-01
-3.428259789943695068e-01,-1.584151744842529297e+00,-4.425696432590484619e-01,-1.057012528181076050e-01
3.094987154006958008e+00,-1.950731873512268066e+00,-3.313490152359008789e-01,-1.216190695762634277e+00
-7.622712850570678711e-02,-1.721261501312255859e+00,-3.585875332355499268e-01,-1.355135589838027954e-01
3.105889081954956055e+00,-7.039885520935058594e+00,2.155570983886718750e+00,3.718690276145935059e-01
-5.173512697219848633e-01,-1.597911715507507324e+00,-1.732541322708129883e-01,-4.781041443347930908e-01
-5.471022129058837891e-01,-1.331290483474731445e+00,-3.529344797134399414e-01,1.665183901786804199e-01
-4.994069039821624756e-01,-6.128097772598266602e-01,7.834483385086059570e-01,-2.925512790679931641e-01
-3.648274242877960205e-01,-1.112727999687194824e+00,-1.905318647623062134e-01,5.338251590728759766e-01
-7.115923166275024414e-01,7.740771770477294922e-02,-5.960894003510475159e-02,4.019383341073989868e-02
-4.893820583820343018e-01,-2.223126411437988281e+00,-3.214671015739440918e-01,8.859778642654418945e-01
1.045441627502441406e-02,-1.578816175460815430e-01,-1.974635124206542969e-01,8.835088014602661133e-01
-3.311921656131744385e-01,-9.866554737091064453e-01,-4.408895075321197510e-01,7.376601696014404297e-01
-6.257154941558837891e-01,-1.463726758956909180e+00,-1.070866107940673828e+00,-5.448587536811828613e-01
-1.934007108211517334e-01,-1.712996006011962891e+00,-3.826125860214233398e-01,-1.442303955554962158e-01
-7.082561254501342773e-01,-2.974900245666503906e+00,-6.194974780082702637e-01,1.122624039649963379e+00
-2.247383892536163330e-01,-1.313590288162231445e+00,-6.696072220802307129e-01,7.307772040367126465e-01
-1.353907585144042969e-02,-9.307369589805603027e-01,-1.517088562250137329e-01,3.757442533969879150e-01
-7.704466581344604492e-02,-1.064347386360168457e+00,-2.270741760730743408e-01,6.410356611013412476e-02
-4.727326929569244385e-01,-2.024082899093627930e+00,-6.855801343917846680e-01,6.616357713937759399e-02
-8.529169559478759766e-01,-1.554491162300109863e+00,1.199488863348960876e-01,-5.671758055686950684e-01
