8.259808272123336792e-02,1.337727589998394251e-04,2.113685011863708496e-03,5.754603073000907898e-03
1.362146735191345215e-01,-2.997936098836362362e-05,1.670551672577857971e-02,1.985767856240272522e-03
3.469632565975189209e-02,2.777851186692714691e-04,-6.442598998546600342e-03,9.243208914995193481e-04
-1.846726983785629272e-02,4.925501416437327862e-04,1.278559118509292603e-02,1.236779242753982544e-02
-2.257789671421051025e-02,4.522128438111394644e-04,-1.149017363786697388e-02,-1.033027283847332001e-02
-1.363954879343509674e-02,4.558023938443511724e-04,5.433004349470138550e-03,8.138027042150497437e-04
1.105927675962448120e-01,3.886106424033641815e-05,1.980770379304885864e-03,4.541870206594467163e-03
-3.373607248067855835e-02,5.073909997008740902e-04,-7.964503020048141479e-03,4.059718921780586243e-03
6.783935427665710449e-02,1.825524668674916029e-04,1.429460942745208740e-03,6.157910451292991638e-03
2.069105207920074463e-02,3.316286602057516575e-04,3.794763237237930298e-03,-6.811025552451610565e-03
-4.857483133673667908e-02,5.721544148400425911e-04,-2.120692282915115356e-03,1.186628825962543488e-02
1.038073450326919556e-01,5.984169547446072102e-05,2.686031162738800049e-03,1.556785777211189270e-03
-5.837533250451087952e-02,5.919891409575939178e-04,-2.325069159269332886e-03,-2.177447080612182617e-03
2.795775234699249268e-02,3.110081306658685207e-04,-4.909578710794448853e-03,1.041967980563640594e-02
2.809868007898330688e-02,3.187902620993554592e-04,5.551561713218688965e-03,3.504557535052299500e-03
-5.528244003653526306e-02,5.996356485411524773e-04,4.421584308147430420e-04,1.352633349597454071e-02
-3.681767731904983521e-02,5.404014955274760723e-04,1.172441989183425903e-03,1.520524732768535614e-02
-3.439592570066452026e-02,5.164514295756816864e-04,8.767992258071899414e-04,-1.920072361826896667e-03
1.375415176153182983e-02,3.679755900520831347e-04,3.464505076408386230e-03,8.049149066209793091e-03
-4.055529832839965820e-03,4.138069052714854479e-04,1.029670238494873047e-03,-3.446589224040508270e-03
-2.939430996775627136e-02,5.072441417723894119e-04,-2.794302999973297119e-03,1.206147298216819763e-02
