7.332170009613037109e-02,-1.606123566627502441e+00,-2.733941078186035156e-01,1.666318476200103760e-01,-7.860333919525146484e+00,-3.384275913238525391e+00,-7.382850646972656250e+00,-6.070433616638183594e+00
8.823171854019165039e-01,8.508429527282714844e-01,1.847878992557525635e-01,-6.220712512731552124e-02,-5.657755374908447266e+00,-3.108850002288818359e+00,-6.510501861572265625e+00,-5.887679100036621094e+00
-1.744948625564575195e-01,-3.072214126586914062e-01,4.088532924652099609e-01,1.379775702953338623e-01,-8.485064506530761719e+00,-3.542853355407714844e+00,-6.701411247253417969e+00,-6.470269203186035156e+00
1.332670092582702637e+00,-2.756307721138000488e-01,1.702002763748168945e+00,-5.781128406524658203e-01,-4.446015357971191406e+00,-3.658457279205322266e+00,-5.711656570434570312e+00,-6.420036315917968750e+00
-2.230167984962463379e-01,1.516877651214599609e+00,-1.339688301086425781e-01,-1.268395036458969116e-02,-8.020963668823242188e+00,-3.306962013244628906e+00,-7.090529441833496094e+00,-6.120539665222167969e+00
-1.033036708831787109e-01,-1.892342567443847656e-01,4.893996119499206543e-01,-1.697198390960693359e+00,-7.903274536132812500e+00,-3.494592189788818359e+00,-6.408011436462402344e+00,-4.438958168029785156e+00
-2.657892107963562012e-01,-1.081029176712036133e-01,1.727730035781860352e-01,2.826714038848876953e+00,-6.157486438751220703e+00,-3.647540569305419922e+00,-4.927625656127929688e+00,-3.415889024734497070e+00
3.071594238281250000e-02,-5.231610536575317383e-01,-1.889090538024902344e-01,-4.431113600730895996e-01,-7.855787277221679688e+00,-3.634468078613281250e+00,-7.265982627868652344e+00,-5.174483299255371094e+00
5.485402345657348633e-01,-3.491696119308471680e-01,-1.683197379112243652e+00,-6.284142732620239258e-01,-7.500886440277099609e+00,-3.797493457794189453e+00,-6.552083015441894531e+00,-6.338595390319824219e+00
4.363050460815429688e-01,1.338174581527709961e+00,-1.312173843383789062e+00,-1.113976955413818359e+00,-7.699810028076171875e+00,-3.834869861602783203e+00,-7.126690864562988281e+00,-6.001107215881347656e+00
-8.547542095184326172e-01,5.685919523239135742e-01,1.669198513031005859e+00,-3.605479896068572998e-01,-7.771378040313720703e+00,-3.473726272583007812e+00,-6.506243705749511719e+00,-6.209317207336425781e+00
-1.371222734451293945e-02,1.290076971054077148e-01,-3.549382686614990234e-01,-4.589345753192901611e-01,-7.753243446350097656e+00,-3.534647464752197266e+00,-7.158657073974609375e+00,-5.213278770446777344e+00
1.765212416648864746e-01,-1.084776282310485840e+00,-2.252962589263916016e-01,1.247455552220344543e-01,-7.877690315246582031e+00,-3.569988489151000977e+00,-7.248641967773437500e+00,-5.951117515563964844e+00
-9.351146221160888672e-02,-6.182891130447387695e-02,-1.040537357330322266e-01,5.510476827621459961e-01,-7.731028079986572266e+00,-3.833625316619873047e+00,-7.578389167785644531e+00,-6.674075126647949219e+00
6.842662096023559570e-01,2.448931932449340820e-01,-9.575833082199096680e-01,8.667750954627990723e-01,-5.980931758880615234e+00,-3.518321752548217773e+00,-5.591485023498535156e+00,-5.884628295898437500e+00
-9.310126304626464844e-02,-1.493207216262817383e-01,-2.406973838806152344e-01,-1.305103659629821777e+00,-8.155136108398437500e+00,-3.364622116088867188e+00,-6.827383041381835938e+00,-4.012618064880371094e+00
1.518585443496704102e+00,-2.655231952667236328e-01,-1.221138834953308105e+00,8.229690790176391602e-01,-5.183102607727050781e+00,-3.379139661788940430e+00,-5.210939407348632812e+00,-6.147462844848632812e+00
-2.339925467967987061e-01,2.544974088668823242e-01,1.007220745086669922e+00,-4.688724130392074585e-02,-8.124677658081054688e+00,-3.677093982696533203e+00,-6.631211280822753906e+00,-5.986992359161376953e+00
-3.165069222450256348e-01,-8.484234213829040527e-01,-4.712407588958740234e-01,6.644771695137023926e-01,-6.829308509826660156e+00,-3.717834472656250000e+00,-6.198945045471191406e+00,-6.198181152343750000e+00
1.239905476570129395e+00,-4.339219033718109131e-01,1.403942704200744629e+00,-2.873869240283966064e-01,-4.658174514770507812e+00,-3.707354307174682617e+00,-5.662643432617187500e+00,-6.267254829406738281e+00
-1.013195276260375977e+00,1.639859795570373535e+00,-2.404586076736450195e+00,7.002494484186172485e-02,-5.369149208068847656e+00,-3.383124828338623047e+00,-5.417507171630859375e+00,-5.359982490539550781e+00
1.944297552108764648e-01,1.014847159385681152e+00,-8.775501251220703125e-01,7.174711227416992188e-01,-8.224935531616210938e+00,-3.820276737213134766e+00,-6.991651535034179688e+00,-5.835370063781738281e+00
3.046650290489196777e-01,-6.037857532501220703e-01,1.741560697555541992e+00,9.655281305313110352e-01,-5.086460590362548828e+00,-4.010063648223876953e+00,-5.743157386779785156e+00,-5.713943481445312500e+00
1.253259062767028809e+00,8.276429176330566406e-01,-1.615293025970458984e-01,2.046648561954498291e-01,-5.715814113616943359e+00,-3.575740337371826172e+00,-6.677154541015625000e+00,-5.926226139068603516e+00
-1.090862035751342773e+00,1.362900614738464355e+00,2.336227416992187500e+00,2.342645645141601562e+00,-6.632593631744384766e+00,-2.965116024017333984e+00,-4.938982486724853516e+00,-4.152733802795410156e+00
-3.514213562011718750e+00,1.132192850112915039e+00,1.488496065139770508e+00,-3.876562416553497314e-01,-4.618793487548828125e+00,-3.015574932098388672e+00,-5.726696491241455078e+00,-6.144092559814453125e+00
3.725686073303222656e-01,4.260579347610473633e-01,2.640893459320068359e-01,-1.592585742473602295e-01,-6.417937278747558594e+00,-3.511138439178466797e+00,-6.542324066162109375e+00,-5.990357398986816406e+00
1.882880926132202148e-02,-1.074692845344543457e+00,-1.794110536575317383e-01,5.285046696662902832e-01,-7.640551567077636719e+00,-3.606853961944580078e+00,-7.529070854187011719e+00,-6.267888069152832031e+00
-4.331540763378143311e-01,-7.073539495468139648e-02,-1.704181432723999023e-01,5.105921626091003418e-01,-6.801279067993164062e+00,-3.610238313674926758e+00,-7.076079368591308594e+00,-6.164303779602050781e+00
-1.269207596778869629e-01,-5.423042774200439453e-01,-1.061344027519226074e+00,1.433604478836059570e+00,-6.486817359924316406e+00,-3.558540582656860352e+00,-5.437231063842773438e+00,-4.320449829101562500e+00
-2.928110361099243164e-01,-8.419860601425170898e-01,-5.545659065246582031e-01,-4.423391222953796387e-01,-6.652318000793457031e+00,-3.721091747283935547e+00,-6.660785675048828125e+00,-4.770434379577636719e+00
6.135565042495727539e-01,-8.757104873657226562e-01,3.752406835556030273e-01,-7.721700072288513184e-01,-5.916913032531738281e+00,-3.621479511260986328e+00,-6.837496757507324219e+00,-4.984323501586914062e+00
1.078245997428894043e+00,8.337677717208862305e-01,1.802451491355895996e+00,-4.037171304225921631e-01,-4.898397445678710938e+00,-3.508454799652099609e+00,-5.849761962890625000e+00,-6.461714744567871094e+00
5.245447158813476562e-01,-2.316482543945312500e+00,-2.940323352813720703e-01,2.202754974365234375e+00,-5.867367267608642578e+00,-3.497908830642700195e+00,-4.820590019226074219e+00,-3.729856729507446289e+00
3.201293945312500000e-01,-7.565294504165649414e-01,-6.177885532379150391e-01,1.792850196361541748e-01,-7.492826461791992188e+00,-4.009133815765380859e+00,-6.566706657409667969e+00,-5.935491561889648438e+00
-4.363803863525390625e+00,-2.691452503204345703e+00,1.672337293624877930e+00,-2.740055322647094727e+00,-3.942408323287963867e+00,-3.553547620773315430e+00,-5.351419448852539062e+00,-5.992120265960693359e+00
-2.338076233863830566e-01,1.757100939750671387e+00,-1.054097414016723633e-01,4.166799485683441162e-01,-7.933435916900634766e+00,-3.474402904510498047e+00,-7.357542991638183594e+00,-6.469959259033203125e+00
-3.496003746986389160e-01,7.810150384902954102e-01,-1.432691812515258789e-01,-4.204930067062377930e-01,-6.568052291870117188e+00,-3.547142028808593750e+00,-6.508879661560058594e+00,-5.098633766174316406e+00
1.572937965393066406e+00,-2.480944395065307617e-01,2.112542629241943359e+00,-8.202540278434753418e-01,-4.087398529052734375e+00,-3.451394557952880859e+00,-5.523127555847167969e+00,-6.403673171997070312e+00
-2.415342628955841064e-01,1.691837191581726074e+00,-1.026737689971923828e-01,4.642597734928131104e-01,-7.896234989166259766e+00,-3.266024351119995117e+00,-7.283070564270019531e+00,-6.328500747680664062e+00
2.110639810562133789e-01,2.066492557525634766e+00,-3.313252925872802734e-01,3.023582398891448975e-01,-8.530885696411132812e+00,-3.713349342346191406e+00,-7.320178985595703125e+00,-6.466281890869140625e+00
4.112092256546020508e-01,1.099533796310424805e+00,-1.971202850341796875e+00,6.817362308502197266e-01,-7.251857757568359375e+00,-3.172100067138671875e+00,-5.299990177154541016e+00,-6.920202255249023438e+00
-2.312952876091003418e-01,-1.126753211021423340e+00,-7.173426151275634766e-01,3.959887325763702393e-01,-6.308813095092773438e+00,-3.837984561920166016e+00,-6.280373573303222656e+00,-6.544030189514160156e+00
9.660773277282714844e-01,-1.340886592864990234e+00,3.127074956893920898e+00,3.262639760971069336e+00,-4.107491493225097656e+00,-4.102040290832519531e+00,-4.748979568481445312e+00,-4.203070640563964844e+00
-5.243234634399414062e-01,-4.580913186073303223e-01,1.800927162170410156e+00,-9.925773143768310547e-01,-8.053621292114257812e+00,-3.259030818939208984e+00,-6.312229156494140625e+00,-6.109241485595703125e+00
-1.859923958778381348e+00,1.288562417030334473e+00,-8.515918254852294922e-02,6.458805799484252930e-01,-5.051918506622314453e+00,-3.341414928436279297e+00,-5.852333068847656250e+00,-5.736206054687500000e+00
-1.361345648765563965e-01,1.170029282569885254e+00,8.928775787353515625e-03,-6.248776912689208984e-01,-8.010339736938476562e+00,-3.428893566131591797e+00,-7.181935310363769531e+00,-5.277721405029296875e+00
-1.723582744598388672e-01,5.911072492599487305e-01,-8.809146881103515625e-01,-1.854682803153991699e+00,-6.330280303955078125e+00,-3.547163009643554688e+00,-5.701101303100585938e+00,-3.774958848953247070e+00
-4.216486215591430664e-02,-3.361027717590332031e+00,4.982845783233642578e-01,-1.175092577934265137e+00,-6.900263786315917969e+00,-4.139829635620117188e+00,-6.469892501831054688e+00,-5.561330795288085938e+00
1.258089542388916016e-01,-1.342061877250671387e+00,-1.758959293365478516e+00,1.615649104118347168e+00,-6.125355720520019531e+00,-3.191507339477539062e+00,-4.930026054382324219e+00,-4.188811302185058594e+00
-3.238624095916748047e+00,4.323130846023559570e-01,-1.477337837219238281e+00,2.236460149288177490e-01,-3.811529874801635742e+00,-3.601856231689453125e+00,-6.764336585998535156e+00,-6.779766082763671875e+00
2.346515655517578125e-01,-1.212206125259399414e+00,-7.239741086959838867e-01,1.002711296081542969e+00,-7.989171981811523438e+00,-3.602167129516601562e+00,-6.706816673278808594e+00,-5.778722763061523438e+00
3.140553236007690430e-01,2.947622537612915039e-01,-1.743124961853027344e+00,2.118128538131713867e-01,-7.188869476318359375e+00,-3.640664100646972656e+00,-5.933556556701660156e+00,-6.163012504577636719e+00
1.117666959762573242e-01,3.323028087615966797e-01,-4.078917503356933594e-01,5.393679141998291016e-01,-7.959889411926269531e+00,-3.717641353607177734e+00,-7.644624710083007812e+00,-6.778304100036621094e+00
1.584519267082214355e+00,4.755541682243347168e-01,2.143955230712890625e-02,-2.561565935611724854e-01,-4.454452037811279297e+00,-3.670866012573242188e+00,-5.848629951477050781e+00,-6.233743667602539062e+00
8.584654331207275391e-02,-3.604910373687744141e-01,-5.393769741058349609e-01,8.063344955444335938e-01,-7.965628623962402344e+00,-3.883978366851806641e+00,-7.170934677124023438e+00,-5.638270378112792969e+00
-1.754139780998229980e+00,4.509966373443603516e-01,4.751955986022949219e+00,2.403518676757812500e+00,-7.923613548278808594e+00,-3.201524734497070312e+00,-5.251605987548828125e+00,-4.117373466491699219e+00
-3.117516040802001953e-01,1.199301838874816895e+00,-5.663459300994873047e-01,-1.429192185401916504e+00,-6.956436634063720703e+00,-3.554339408874511719e+00,-6.043946266174316406e+00,-4.042304515838623047e+00
1.127288937568664551e+00,-7.416840791702270508e-01,-3.569672584533691406e+00,-5.194692611694335938e-01,-7.305580615997314453e+00,-3.331919670104980469e+00,-5.462716102600097656e+00,-5.440265655517578125e+00
-5.557680130004882812e-02,-1.208956837654113770e+00,4.262089729309082031e-03,9.235400706529617310e-02,-7.641393184661865234e+00,-3.515088558197021484e+00,-7.185708999633789062e+00,-5.953758239746093750e+00
7.350610494613647461e-01,2.547452449798583984e+00,-1.106188774108886719e+00,2.022149085998535156e+00,-6.999615669250488281e+00,-3.334664821624755859e+00,-5.338001251220703125e+00,-3.576851844787597656e+00
-2.203790187835693359e+00,-5.208377838134765625e-01,1.704499602317810059e+00,3.527682065963745117e+00,-5.350064277648925781e+00,-3.413973808288574219e+00,-4.279754161834716797e+00,-3.169862508773803711e+00
-1.224210143089294434e+00,2.208372354507446289e-01,-2.802971005439758301e-01,-1.239671349525451660e+00,-5.750652313232421875e+00,-3.170898437500000000e+00,-5.927689552307128906e+00,-3.853561401367187500e+00
-3.975732028484344482e-01,-4.710912704467773438e-02,1.242095470428466797e+00,2.425772666931152344e+00,-7.953854560852050781e+00,-3.833745002746582031e+00,-5.994467735290527344e+00,-3.719857215881347656e+00
-3.321219682693481445e-01,2.862879037857055664e-01,-3.968985080718994141e-01,-3.313587605953216553e-01,-6.625523567199707031e+00,-3.799831867218017578e+00,-6.829781532287597656e+00,-5.400107860565185547e+00
7.954655885696411133e-01,-4.024015665054321289e-01,-1.305006027221679688e+00,1.065437868237495422e-01,-5.548927307128906250e+00,-3.692131042480468750e+00,-5.653861045837402344e+00,-6.014152526855468750e+00
-1.229994058609008789e+00,-5.557076930999755859e-01,-9.701678752899169922e-01,1.140768647193908691e+00,-5.560858249664306641e+00,-3.574294567108154297e+00,-5.951496124267578125e+00,-5.417395591735839844e+00
1.363378763198852539e-02,-6.970579624176025391e-01,-4.342455863952636719e-01,-2.253270387649536133e+00,-7.431527137756347656e+00,-3.286420345306396484e+00,-6.237817764282226562e+00,-3.802333354949951172e+00
-4.503442764282226562e+00,-4.246627688407897949e-01,-1.378587722778320312e+00,5.954364538192749023e-01,-2.490030765533447266e+00,-3.672946929931640625e+00,-6.774883270263671875e+00,-6.670554161071777344e+00
-1.546747684478759766e-01,1.208806514739990234e+00,3.038227558135986328e-01,-7.388434410095214844e-01,-8.457054138183593750e+00,-3.008773326873779297e+00,-7.364756584167480469e+00,-4.990592002868652344e+00
8.128488063812255859e-01,-8.623104095458984375e-01,1.371013641357421875e+00,7.683581709861755371e-01,-4.770061492919921875e+00,-4.177030086517333984e+00,-5.631216049194335938e+00,-5.589936733245849609e+00
-2.313569784164428711e-01,-3.416715860366821289e-01,-1.626104354858398438e+00,2.672328054904937744e-01,-5.693689823150634766e+00,-3.782474279403686523e+00,-5.682296276092529297e+00,-6.111371994018554688e+00
-4.873576164245605469e-01,-1.103559374809265137e+00,3.974485397338867188e-02,2.089497089385986328e+00,-6.413989067077636719e+00,-3.695470094680786133e+00,-5.282576560974121094e+00,-4.022921085357666016e+00
5.585074424743652344e-03,9.541350603103637695e-01,-1.393522262573242188e+00,2.994957566261291504e-01,-6.307417869567871094e+00,-4.014029026031494141e+00,-6.003379344940185547e+00,-6.900344848632812500e+00
-2.837904691696166992e-01,1.409854888916015625e+00,-4.862756729125976562e-01,4.925896823406219482e-01,-6.921572208404541016e+00,-3.806446075439453125e+00,-6.971406936645507812e+00,-6.423904418945312500e+00
-1.076127290725708008e-01,1.402354836463928223e+00,-4.579000473022460938e-01,-1.285615563392639160e+00,-7.574230670928955078e+00,-3.764455318450927734e+00,-6.300720214843750000e+00,-4.381743431091308594e+00
1.115695238113403320e-01,-2.444348335266113281e-01,-1.968869566917419434e-02,-1.189770549535751343e-02,-8.449956893920898438e+00,-3.471010208129882812e+00,-7.244421005249023438e+00,-5.871206283569335938e+00
-3.121597290039062500e+00,1.260342955589294434e+00,-7.974338531494140625e-01,4.511539041996002197e-01,-3.986014366149902344e+00,-3.268463134765625000e+00,-6.687578201293945312e+00,-6.372119903564453125e+00
2.830008268356323242e-01,-3.754411935806274414e-01,-1.392867088317871094e+00,2.246007621288299561e-01,-6.985219478607177734e+00,-3.992762088775634766e+00,-6.214867591857910156e+00,-6.269978523254394531e+00
-9.715180397033691406e-01,2.076781988143920898e-01,-6.004483699798583984e-01,-3.636429309844970703e-01,-5.868580818176269531e+00,-3.722755908966064453e+00,-6.653511047363281250e+00,-5.278925895690917969e+00
1.253213763236999512e+00,4.879413843154907227e-01,1.139371395111083984e-01,-1.385723471641540527e+00,-5.181242942810058594e+00,-3.628253459930419922e+00,-5.906359672546386719e+00,-4.163683891296386719e+00
-1.490923285484313965e+00,-2.117863893508911133e-01,-8.649828433990478516e-01,-4.687663614749908447e-01,-5.429228782653808594e+00,-3.542424201965332031e+00,-6.649939537048339844e+00,-4.950930595397949219e+00
1.469551920890808105e-01,-1.044138073921203613e+00,-1.130171298980712891e+00,4.973381459712982178e-01,-7.175494670867919922e+00,-3.612722873687744141e+00,-6.312386512756347656e+00,-6.785434722900390625e+00
-3.900083303451538086e-01,-8.574352264404296875e-01,-2.530796527862548828e-01,-4.784669280052185059e-01,-6.257411003112792969e+00,-3.687264442443847656e+00,-6.622880935668945312e+00,-4.720995903015136719e+00
6.171971559524536133e-01,6.582341194152832031e-01,-2.206611633300781250e-01,-3.063140809535980225e-01,-6.169676303863525391e+00,-3.908415317535400391e+00,-6.555595397949218750e+00,-5.437529563903808594e+00
-4.562406539916992188e-01,-6.815323233604431152e-01,3.403317928314208984e-01,3.110795974731445312e+00,-6.350071430206298828e+00,-3.576344728469848633e+00,-4.779326915740966797e+00,-3.220141887664794922e+00
-1.496014237403869629e+00,6.618565320968627930e-01,-9.467923641204833984e-02,-7.117004990577697754e-01,-5.880445480346679688e+00,-3.453471660614013672e+00,-6.824804306030273438e+00,-5.081479072570800781e+00
-1.787990331649780273e-01,-9.330796003341674805e-01,-3.053624629974365234e-01,7.982047647237777710e-02,-7.800008773803710938e+00,-3.667943954467773438e+00,-7.309341430664062500e+00,-5.948895454406738281e+00
2.630649566650390625e+00,-2.590847015380859375e-02,3.808746337890625000e-01,-4.907012879848480225e-01,-3.962589025497436523e+00,-3.780874013900756836e+00,-6.450985908508300781e+00,-5.449411392211914062e+00
8.186963796615600586e-01,1.210184097290039062e-01,-2.444701194763183594e+00,4.242077171802520752e-01,-7.689126491546630859e+00,-3.657676935195922852e+00,-5.987042427062988281e+00,-4.976181983947753906e+00
2.503127098083496094e+00,-1.153632998466491699e+00,4.554926156997680664e-01,4.644425958395004272e-02,-4.062518119812011719e+00,-3.654177188873291016e+00,-6.756682395935058594e+00,-6.248549461364746094e+00
3.874921798706054688e-01,5.132837295532226562e-01,1.769620180130004883e+00,2.094196557998657227e+00,-5.342140197753906250e+00,-3.374919891357421875e+00,-4.936890602111816406e+00,-4.067657470703125000e+00
1.522147655487060547e-01,6.885432004928588867e-01,-1.101348876953125000e+00,1.179618313908576965e-01,-7.229830741882324219e+00,-4.130926132202148438e+00,-6.436783790588378906e+00,-6.501685142517089844e+00
4.117107391357421875e-02,4.540395736694335938e-02,-2.557055950164794922e-01,-1.295585155487060547e+00,-7.633195400238037109e+00,-3.564711093902587891e+00,-6.465617179870605469e+00,-3.958742856979370117e+00
1.360602259635925293e+00,-3.334730863571166992e-01,8.081139326095581055e-01,6.146971136331558228e-02,-4.892518520355224609e+00,-3.880337476730346680e+00,-5.718210220336914062e+00,-6.506565093994140625e+00
2.365911006927490234e-01,-3.838884830474853516e-02,-4.043431282043457031e-01,1.604360938072204590e-01,-8.098717689514160156e+00,-3.518532276153564453e+00,-7.279429435729980469e+00,-6.037021636962890625e+00
1.053907752037048340e+00,2.572700023651123047e+00,-3.365946531295776367e+00,-1.421407103538513184e+00,-7.665647506713867188e+00,-3.817039966583251953e+00,-5.923991203308105469e+00,-6.453828811645507812e+00
1.478999853134155273e-02,-4.257957935333251953e-01,2.206093072891235352e-01,-6.170632690191268921e-02,-8.177402496337890625e+00,-3.896397590637207031e+00,-7.393453598022460938e+00,-6.294153213500976562e+00
-3.879249095916748047e-02,6.463512182235717773e-01,-2.105035781860351562e-01,-3.330008387565612793e-01,-7.713876724243164062e+00,-3.821259975433349609e+00,-7.321999549865722656e+00,-5.802040576934814453e+00
-1.403700709342956543e-01,-2.009296417236328125e+00,8.167264461517333984e-01,2.062730789184570312e+00,-7.366676330566406250e+00,-3.572190284729003906e+00,-5.345243453979492188e+00,-3.780480146408081055e+00
-1.584074497222900391e-01,-4.112216234207153320e-01,-4.003305435180664062e-01,4.587972909212112427e-02,-8.185413360595703125e+00,-3.447144985198974609e+00,-7.483392715454101562e+00,-6.121994972229003906e+00
1.232672631740570068e-01,-1.356343269348144531e+00,-4.048295021057128906e-01,1.113940834999084473e+00,-8.039225578308105469e+00,-3.766623258590698242e+00,-6.846203804016113281e+00,-5.511566162109375000e+00
1.087564229965209961e-02,-7.371369600296020508e-01,-8.003683090209960938e-01,8.718930482864379883e-01,-7.953543663024902344e+00,-3.864584445953369141e+00,-6.756973266601562500e+00,-6.012640953063964844e+00
7.810878753662109375e-02,4.786489009857177734e-01,-3.087100982666015625e-01,5.615482479333877563e-02,-8.278228759765625000e+00,-3.586274623870849609e+00,-7.379514694213867188e+00,-6.278876304626464844e+00
-6.512205600738525391e-01,6.229041814804077148e-01,1.555545806884765625e+00,-7.298015058040618896e-03,-8.141946792602539062e+00,-3.432929992675781250e+00,-6.652698516845703125e+00,-5.640065193176269531e+00
-1.885633468627929688e-01,-2.379179000854492188e-01,-2.241336107254028320e-01,5.784549713134765625e-01,-7.672863960266113281e+00,-3.789267063140869141e+00,-7.467236518859863281e+00,-6.351321220397949219e+00
-1.577634811401367188e-01,2.021135091781616211e-01,-1.361018419265747070e-02,3.261377513408660889e-01,-8.088600158691406250e+00,-3.702810764312744141e+00,-7.673724174499511719e+00,-6.817402839660644531e+00
-3.889873981475830078e+00,2.093842983245849609e+00,-1.194629430770874023e+00,5.865780115127563477e-01,-3.404084682464599609e+00,-3.325402259826660156e+00,-6.824153900146484375e+00,-6.918838500976562500e+00
1.152478575706481934e+00,-4.663434028625488281e-01,7.421588897705078125e-02,-1.293875813484191895e+00,-5.359381675720214844e+00,-3.724028587341308594e+00,-5.884604454040527344e+00,-3.812538146972656250e+00
-1.370903849601745605e-01,5.431787967681884766e-01,-1.744297146797180176e-02,3.802595436573028564e-01,-7.913665294647216797e+00,-3.530623435974121094e+00,-7.476092338562011719e+00,-6.534808158874511719e+00
-5.729914903640747070e-01,-2.366341352462768555e-01,1.851571798324584961e-01,-1.879809737205505371e+00,-6.646155357360839844e+00,-3.470951080322265625e+00,-6.019924163818359375e+00,-4.342250823974609375e+00
-4.080843925476074219e-01,-1.658975839614868164e+00,-1.978855133056640625e-01,1.821970105171203613e+00,-6.230957984924316406e+00,-3.473834037780761719e+00,-5.049810409545898438e+00,-4.093914985656738281e+00
1.626255869865417480e+00,-4.925236701965332031e-01,6.100027561187744141e-01,2.011919260025024414e+00,-4.250446319580078125e+00,-3.798721790313720703e+00,-4.966847896575927734e+00,-4.279143810272216797e+00
-3.841702938079833984e-01,-2.619731426239013672e-02,-3.310002088546752930e-01,5.784457176923751831e-02,-5.352986335754394531e+00,-3.489045619964599609e+00,-6.555280685424804688e+00,-5.908540725708007812e+00
4.122376441955566406e-02,1.261694312095642090e+00,-2.795126438140869141e-01,4.630452096462249756e-01,-7.997159004211425781e+00,-3.581520557403564453e+00,-7.387106895446777344e+00,-6.420219421386718750e+00
3.079484105110168457e-01,1.547010064125061035e+00,2.976038455963134766e-01,-1.511362910270690918e+00,-6.102704048156738281e+00,-3.021446943283081055e+00,-5.543358802795410156e+00,-3.606347084045410156e+00
2.591429948806762695e-01,3.193695545196533203e-01,-3.831605911254882812e-01,3.464909195899963379e-01,-8.371745109558105469e+00,-3.654529094696044922e+00,-7.581277847290039062e+00,-6.198687553405761719e+00
-6.152328848838806152e-02,-1.984729409217834473e+00,2.858022451400756836e-01,1.382902264595031738e-01,-8.434682846069335938e+00,-3.756952285766601562e+00,-7.042249679565429688e+00,-6.042400360107421875e+00
1.271382808685302734e+00,-9.164551496505737305e-01,6.449016332626342773e-01,6.393110752105712891e-01,-4.492263793945312500e+00,-4.013027667999267578e+00,-5.757046699523925781e+00,-5.814278125762939453e+00
-8.135193586349487305e-01,1.405437111854553223e+00,-7.800047397613525391e-01,-1.345976829528808594e+00,-5.800084114074707031e+00,-3.641611099243164062e+00,-5.845214843750000000e+00,-4.329474449157714844e+00
1.353920698165893555e-01,-8.382863998413085938e-01,-1.130633354187011719e-01,4.710839092731475830e-01,-7.776513099670410156e+00,-3.680957317352294922e+00,-7.306874275207519531e+00,-6.159972190856933594e+00
-1.877088189125061035e+00,1.206663250923156738e+00,5.166196823120117188e-02,-9.698476642370223999e-02,-5.071270465850830078e+00,-3.671340465545654297e+00,-6.351326942443847656e+00,-6.302638053894042969e+00
9.962457418441772461e-02,-9.611988067626953125e-01,2.138674259185791016e-02,1.469277590513229370e-02,-7.896211624145507812e+00,-3.869307041168212891e+00,-7.226863861083984375e+00,-6.029333114624023438e+00
-3.630012273788452148e-01,-5.225964784622192383e-01,-3.618927001953125000e-01,-1.828461766242980957e+00,-6.580968856811523438e+00,-3.487366199493408203e+00,-5.908485412597656250e+00,-3.775178194046020508e+00
