8.080160021781921387e-01,-3.572519123554229736e-01,9.860717058181762695e-01,-1.760323762893676758e+00,-4.780511379241943359e+00,-4.497459411621093750e+00,-4.931328773498535156e+00,-4.544107913970947266e+00
1.720959544181823730e-01,1.907737135887145996e+00,1.272725939750671387e+00,1.394940495491027832e+00,-6.882509708404541016e+00,-3.833312511444091797e+00,-4.286017894744873047e+00,-3.948082923889160156e+00
-1.464891791343688965e+00,7.969705760478973389e-02,1.401371359825134277e-01,-2.208912611007690430e+00,-4.133940696716308594e+00,-4.297994613647460938e+00,-6.330448150634765625e+00,-4.116343498229980469e+00
1.822820305824279785e-02,1.178298711776733398e+00,-1.588307321071624756e-02,-8.589529395103454590e-01,-7.528061866760253906e+00,-4.994524955749511719e+00,-6.198429107666015625e+00,-5.200462818145751953e+00
1.656632870435714722e-01,3.370025157928466797e-01,1.231978654861450195e+00,-1.732458829879760742e+00,-8.292492866516113281e+00,-4.910325527191162109e+00,-5.163173675537109375e+00,-5.223938941955566406e+00
-5.086490511894226074e-01,1.474370718002319336e+00,3.693611025810241699e-01,3.955216333270072937e-02,-5.977676868438720703e+00,-5.005828380584716797e+00,-8.554581642150878906e+00,-5.284623146057128906e+00
5.488025397062301636e-02,-8.246871232986450195e-01,-2.570487856864929199e-01,-1.730603337287902832e+00,-6.955130100250244141e+00,-4.802502155303955078e+00,-7.065498352050781250e+00,-4.473842144012451172e+00
8.855686336755752563e-02,3.088567554950714111e-01,1.298155188560485840e+00,-2.168637216091156006e-01,-7.389779090881347656e+00,-4.925620555877685547e+00,-4.561870574951171875e+00,-4.959290504455566406e+00
1.234172433614730835e-01,-8.844959735870361328e-01,-8.011378645896911621e-01,-7.135690450668334961e-01,-6.963971138000488281e+00,-5.145300388336181641e+00,-5.040999412536621094e+00,-4.927889347076416016e+00
1.419603824615478516e-03,-1.479976773262023926e-01,-1.588942646980285645e+00,-3.222501575946807861e-01,-7.155861854553222656e+00,-5.731169700622558594e+00,-4.304875850677490234e+00,-5.476325035095214844e+00
7.519569993019104004e-02,-6.607776880264282227e-01,-6.311573982238769531e-01,-1.515355348587036133e+00,-6.891986846923828125e+00,-5.226681709289550781e+00,-5.113789558410644531e+00,-4.892422199249267578e+00
1.057200878858566284e-01,3.386976420879364014e-01,5.559346079826354980e-02,-6.078869700431823730e-01,-7.541092395782470703e+00,-4.878329753875732422e+00,-6.385040283203125000e+00,-4.987574577331542969e+00
1.235224604606628418e+00,-7.473515272140502930e-01,-7.154543399810791016e-01,-1.397639632225036621e+00,-3.369469642639160156e+00,-5.838199615478515625e+00,-5.158034801483154297e+00,-5.600522041320800781e+00
2.852649450302124023e+00,-6.153610944747924805e-01,3.037994503974914551e-01,-8.685387670993804932e-02,-1.680382251739501953e+00,-5.595780372619628906e+00,-8.058220863342285156e+00,-5.869908809661865234e+00
2.888280451297760010e-01,-1.201951861381530762e+00,-6.466044187545776367e-01,1.015226364135742188e+00,-9.383498191833496094e+00,-4.988097667694091797e+00,-7.318047523498535156e+00,-5.120451450347900391e+00
1.259543746709823608e-01,8.884209394454956055e-01,1.525752544403076172e-01,-6.515914797782897949e-01,-7.609944343566894531e+00,-4.865969181060791016e+00,-6.001283645629882812e+00,-5.062833786010742188e+00
2.357191443443298340e-01,1.490902423858642578e+00,-1.045828819274902344e+00,1.257411599159240723e+00,-6.939329147338867188e+00,-4.613565444946289062e+00,-5.026495456695556641e+00,-4.396148204803466797e+00
-6.995419263839721680e-01,1.933885931968688965e+00,3.516216576099395752e-02,8.048446774482727051e-01,-5.372844696044921875e+00,-4.324684143066406250e+00,-7.089099884033203125e+00,-4.258938312530517578e+00
1.300050467252731323e-01,2.154056072235107422e+00,-9.572824835777282715e-01,1.153891324996948242e+00,-6.649888992309570312e+00,-3.866953134536743164e+00,-4.986494064331054688e+00,-3.764243125915527344e+00
-3.925453871488571167e-02,1.355926871299743652e+00,-4.586157202720642090e-01,-2.639837503433227539e+00,-6.918201446533203125e+00,-4.697691440582275391e+00,-4.969172477722167969e+00,-4.911087989807128906e+00
-9.163193702697753906e-01,-3.080266714096069336e-02,-4.592432379722595215e-01,-2.572565555572509766e+00,-4.626008510589599609e+00,-4.255432128906250000e+00,-5.318570137023925781e+00,-4.040568351745605469e+00
-7.782183885574340820e-01,-6.455262899398803711e-01,1.747434735298156738e+00,9.887050986289978027e-01,-4.766277790069580078e+00,-5.188108444213867188e+00,-3.944432497024536133e+00,-5.007287025451660156e+00
1.287730813026428223e+00,7.902582287788391113e-01,-1.973948925733566284e-01,3.876287341117858887e-01,-3.568981885910034180e+00,-4.961578369140625000e+00,-6.452597618103027344e+00,-5.043670654296875000e+00
1.697918772697448730e+00,-9.959281682968139648e-01,1.785175681114196777e+00,5.247156023979187012e-01,-4.211285114288330078e+00,-5.264168262481689453e+00,-4.092701911926269531e+00,-5.362149715423583984e+00
1.001052975654602051e+00,6.517015695571899414e-01,2.170058965682983398e+00,2.241671085357666016e-01,-4.903864860534667969e+00,-4.642087936401367188e+00,-4.002101421356201172e+00,-4.832221508026123047e+00
5.383020639419555664e-02,-1.716341137886047363e+00,8.273795247077941895e-02,-1.731675565242767334e-01,-6.991512775421142578e+00,-4.774367332458496094e+00,-6.132132530212402344e+00,-4.626444816589355469e+00
-6.901802420616149902e-01,-3.621724545955657959e-01,-1.573945641517639160e+00,-3.186009526252746582e-01,-4.481564521789550781e+00,-5.588271141052246094e+00,-4.631543159484863281e+00,-5.428070068359375000e+00
-1.854224443435668945e+00,-1.390488505363464355e+00,3.101610541343688965e-01,-1.236767768859863281e+00,-2.919245243072509766e+00,-5.074174880981445312e+00,-7.108714103698730469e+00,-4.518550872802734375e+00
3.491122424602508545e-01,1.854392290115356445e+00,2.195159912109375000e+00,2.497664690017700195e-01,-5.683510303497314453e+00,-4.458509445190429688e+00,-3.974859714508056641e+00,-4.701418399810791016e+00
2.674494683742523193e-02,2.463593244552612305e+00,-1.503201723098754883e+00,-7.153819203376770020e-01,-6.922415256500244141e+00,-4.702587604522705078e+00,-3.993284225463867188e+00,-4.772393226623535156e+00
3.541865110397338867e+00,-4.554151594638824463e-01,1.441339999437332153e-01,-7.770984172821044922e-01,-4.139786958694458008e-01,-5.445371150970458984e+00,-6.835223197937011719e+00,-5.708810806274414062e+00
2.052505165338516235e-01,1.464106917381286621e+00,2.946633696556091309e-01,-1.328037858009338379e+00,-8.130333900451660156e+00,-4.906270980834960938e+00,-6.842599868774414062e+00,-5.408457756042480469e+00
2.340116947889328003e-01,1.116627573966979980e+00,1.889529824256896973e-02,-3.852585852146148682e-01,-9.789851188659667969e+00,-5.520507335662841797e+00,-6.983941078186035156e+00,-5.965775966644287109e+00
-7.912052422761917114e-02,1.219182729721069336e+00,3.451722860336303711e-02,5.878184437751770020e-01,-7.097285270690917969e+00,-4.544438362121582031e+00,-6.561174392700195312e+00,-4.452249526977539062e+00
1.001126095652580261e-01,-7.904528379440307617e-01,-1.152767658233642578e+00,1.795419216156005859e+00,-7.022909641265869141e+00,-4.457299232482910156e+00,-4.564432144165039062e+00,-4.316711425781250000e+00
-6.053826212882995605e-01,-1.162027359008789062e+00,1.469881653785705566e+00,1.025563955307006836e+00,-5.267844200134277344e+00,-5.177964687347412109e+00,-4.333302974700927734e+00,-5.050288677215576172e+00
-7.494505494832992554e-02,-4.449788033962249756e-01,-3.817089200019836426e-01,6.690473556518554688e-01,-6.874691009521484375e+00,-5.294022560119628906e+00,-6.191541671752929688e+00,-5.139185428619384766e+00
1.055547967553138733e-03,2.891821265220642090e-01,-1.857053399085998535e+00,1.472896933555603027e+00,-6.876106739044189453e+00,-4.751299381256103516e+00,-4.181471824645996094e+00,-4.333284378051757812e+00
-1.597083806991577148e+00,-6.399792432785034180e-01,7.996339797973632812e-01,1.276050686836242676e+00,-3.604401111602783203e+00,-5.863628864288330078e+00,-5.313070297241210938e+00,-5.559294700622558594e+00
1.898898184299468994e-02,-1.505747735500335693e-01,1.459555029869079590e+00,1.057528495788574219e+00,-7.400032997131347656e+00,-6.177239418029785156e+00,-6.618349075317382812e+00,-6.075263500213623047e+00
9.156632237136363983e-03,-4.833364486694335938e-02,7.017567753791809082e-03,1.655723094940185547e+00,-6.784535884857177734e+00,-4.556151866912841797e+00,-6.343556404113769531e+00,-4.493164539337158203e+00
-3.043923974037170410e-01,1.274284720420837402e-02,1.790253162384033203e+00,-1.792759895324707031e+00,-5.911784172058105469e+00,-4.614822864532470703e+00,-4.653128623962402344e+00,-4.590147495269775391e+00
8.910458087921142578e-01,-3.600117266178131104e-01,1.680546551942825317e-01,1.065653935074806213e-02,-4.513217926025390625e+00,-6.272077083587646484e+00,-7.012609481811523438e+00,-6.099335670471191406e+00
-2.660524129867553711e+00,3.405950665473937988e-01,2.329025417566299438e-01,-2.153544723987579346e-01,-2.586032867431640625e+00,-5.399552345275878906e+00,-6.630790710449218750e+00,-5.239242076873779297e+00
1.804401911795139313e-02,3.694436252117156982e-01,-5.259191989898681641e-01,-1.010816931724548340e+00,-7.050356388092041016e+00,-4.951933860778808594e+00,-5.787155151367187500e+00,-5.041371345520019531e+00
-5.213444828987121582e-01,-5.770770311355590820e-01,9.843698889017105103e-02,2.571495473384857178e-01,-5.047477722167968750e+00,-5.451457500457763672e+00,-6.510407447814941406e+00,-5.355636119842529297e+00
1.187615692615509033e-01,2.085915327072143555e+00,-1.086545735597610474e-01,2.708185613155364990e-01,-7.368813037872314453e+00,-4.453649044036865234e+00,-6.238418579101562500e+00,-4.537479400634765625e+00
7.521369308233261108e-02,4.694619774818420410e-01,-6.460130214691162109e-03,-2.051429986953735352e+00,-7.369493007659912109e+00,-4.663688182830810547e+00,-6.386848449707031250e+00,-4.874587059020996094e+00
-1.525127768516540527e+00,1.362743973731994629e-01,-6.652793288230895996e-01,1.649766325950622559e+00,-3.242392778396606445e+00,-4.751294136047363281e+00,-6.587587356567382812e+00,-4.352721691131591797e+00
-1.078647732734680176e+00,-1.141976714134216309e+00,9.968429803848266602e-01,-9.234005808830261230e-01,-4.270013332366943359e+00,-6.204365730285644531e+00,-5.597761154174804688e+00,-5.585840702056884766e+00
-9.709263220429420471e-03,-1.380694746971130371e+00,2.104759216308593750e-02,6.045995280146598816e-02,-6.800631523132324219e+00,-4.852123260498046875e+00,-5.944430351257324219e+00,-4.640425682067871094e+00
1.560481548309326172e+00,-2.852135598659515381e-01,4.313787221908569336e-01,-1.158489108085632324e+00,-3.093651294708251953e+00,-4.874344348907470703e+00,-7.577825546264648438e+00,-4.998422145843505859e+00
-2.743992768228054047e-02,-5.291122198104858398e-01,-9.026063978672027588e-02,5.639389753341674805e-01,-7.096355438232421875e+00,-5.235474109649658203e+00,-6.347213745117187500e+00,-5.071030139923095703e+00
1.109122276306152344e+00,1.640225797891616821e-01,-1.043715357780456543e+00,8.414936065673828125e-01,-4.043058395385742188e+00,-5.220809459686279297e+00,-4.972335815429687500e+00,-5.200949668884277344e+00
-6.766905188560485840e-01,-3.256496489048004150e-01,-7.446457445621490479e-02,6.975801587104797363e-01,-4.997202396392822266e+00,-5.429105758666992188e+00,-6.289012908935546875e+00,-5.290438652038574219e+00
8.612963557243347168e-01,-1.014263391494750977e+00,-1.672115564346313477e+00,2.986793518066406250e-01,-5.146534919738769531e+00,-5.464227199554443359e+00,-4.107785224914550781e+00,-5.331779003143310547e+00
2.163077294826507568e-01,-2.300851583480834961e+00,2.598085999488830566e-02,-5.278262495994567871e-01,-7.592674732208251953e+00,-4.623338222503662109e+00,-6.465946197509765625e+00,-4.503472805023193359e+00
-1.158313512802124023e+00,1.333677768707275391e-02,-1.570247858762741089e-01,1.710970163345336914e+00,-4.002236843109130859e+00,-4.699115753173828125e+00,-6.305691719055175781e+00,-4.439637660980224609e+00
8.457926660776138306e-02,-9.611819982528686523e-01,-5.460771918296813965e-01,4.753693044185638428e-01,-7.002011775970458984e+00,-5.098362445831298828e+00,-6.493607521057128906e+00,-5.041560173034667969e+00
5.174569040536880493e-02,7.986053228378295898e-01,3.349251747131347656e-01,1.308969222009181976e-02,-7.715712547302246094e+00,-5.662870407104492188e+00,-7.670750617980957031e+00,-5.875936031341552734e+00
1.195040464401245117e+00,-1.649445533752441406e+00,-1.792491972446441650e-02,-4.163038432598114014e-01,-4.138022422790527344e+00,-4.746310234069824219e+00,-6.769523620605468750e+00,-4.674782276153564453e+00
-1.649383068084716797e+00,-8.144477605819702148e-01,3.726511001586914062e-01,-1.757385849952697754e+00,-3.398237705230712891e+00,-4.797520160675048828e+00,-6.948070526123046875e+00,-4.391129016876220703e+00
-1.186304807662963867e+00,1.863058447837829590e+00,7.166086435317993164e-01,1.658412814140319824e-01,-3.973333120346069336e+00,-4.417142868041992188e+00,-5.412486076354980469e+00,-4.504010200500488281e+00
1.458311915397644043e+00,-1.012176156044006348e+00,7.847839593887329102e-01,9.429219961166381836e-01,-3.646470069885253906e+00,-5.166302204132080078e+00,-5.098875522613525391e+00,-5.315755367279052734e+00
1.701056957244873047e+00,1.680666208267211914e+00,1.583204388618469238e+00,1.431360483169555664e+00,-2.764171838760375977e+00,-3.785377979278564453e+00,-4.328378677368164062e+00,-3.986512184143066406e+00
-1.573609709739685059e+00,4.819225668907165527e-01,-9.729920327663421631e-02,1.551189064979553223e+00,-3.259170293807983398e+00,-4.732035160064697266e+00,-6.393737792968750000e+00,-4.403752803802490234e+00
1.571752429008483887e-01,-9.592093229293823242e-01,1.307910561561584473e+00,1.037001132965087891e+00,-7.580398082733154297e+00,-5.083193778991699219e+00,-4.192983627319335938e+00,-4.965900421142578125e+00
9.967073053121566772e-02,3.094718754291534424e-01,-2.656416893005371094e-01,-4.866023361682891846e-01,-7.215372562408447266e+00,-5.135614395141601562e+00,-6.298541069030761719e+00,-5.193356513977050781e+00
2.182543754577636719e+00,1.248539924621582031e+00,9.633391350507736206e-02,1.363193094730377197e-01,-2.371986150741577148e+00,-4.596257209777832031e+00,-7.166265487670898438e+00,-5.038369178771972656e+00
9.709258377552032471e-02,-5.950027704238891602e-02,-1.594421863555908203e+00,-2.963840216398239136e-02,-7.169687271118164062e+00,-5.445529460906982422e+00,-4.133162498474121094e+00,-5.195821762084960938e+00
1.099103391170501709e-01,-2.937549352645874023e-02,-1.430477023124694824e+00,-2.046257555484771729e-01,-7.074780464172363281e+00,-5.732553958892822266e+00,-4.760890960693359375e+00,-5.575333595275878906e+00
2.123982459306716919e-01,6.824821233749389648e-02,2.640663683414459229e-01,-9.594509750604629517e-02,-7.516180038452148438e+00,-6.004614830017089844e+00,-6.416976928710937500e+00,-6.042541980743408203e+00
7.316265106201171875e-01,6.025269031524658203e-01,8.039467781782150269e-02,-6.559906005859375000e-01,-5.278062343597412109e+00,-4.743736267089843750e+00,-6.298810958862304688e+00,-4.938801288604736328e+00
-6.435953974723815918e-01,-9.443790912628173828e-01,7.946714758872985840e-02,-5.501133799552917480e-01,-5.206184387207031250e+00,-5.523974418640136719e+00,-6.331012725830078125e+00,-5.136476039886474609e+00
1.691329836845397949e+00,4.901151061058044434e-01,2.607125043869018555e+00,1.308073401451110840e+00,-2.758100032806396484e+00,-4.921650886535644531e+00,-3.268118858337402344e+00,-4.910268306732177734e+00
2.102918364107608795e-02,-5.402245521545410156e-01,-4.891685247421264648e-01,1.888061165809631348e-01,-6.850656032562255859e+00,-5.305422782897949219e+00,-6.472341537475585938e+00,-5.214404582977294922e+00
-2.902936376631259918e-02,-2.082822024822235107e-01,-8.622108101844787598e-01,3.733701705932617188e-01,-6.933332920074462891e+00,-5.367433547973632812e+00,-5.029894828796386719e+00,-5.181437492370605469e+00
-1.124152541160583496e+00,7.662496566772460938e-01,1.067664980888366699e+00,-4.551468789577484131e-01,-4.034919261932373047e+00,-5.018662929534912109e+00,-5.047538757324218750e+00,-5.018981456756591797e+00
3.596068024635314941e-01,-8.343749046325683594e-01,1.300558567047119141e+00,-1.269694566726684570e+00,-5.506708621978759766e+00,-5.064837932586669922e+00,-4.961441040039062500e+00,-4.749483585357666016e+00
8.940889686346054077e-02,1.567042469978332520e-01,3.619270622730255127e-01,1.303963541984558105e+00,-6.801634311676025391e+00,-5.014550209045410156e+00,-5.867443084716796875e+00,-4.943298339843750000e+00
1.456812582910060883e-02,2.021339654922485352e+00,-3.987355232238769531e-01,-1.593247950077056885e-01,-7.083781242370605469e+00,-4.375107765197753906e+00,-6.249584197998046875e+00,-4.520241260528564453e+00
7.737515866756439209e-02,2.667188048362731934e-01,6.838354468345642090e-02,-8.349853157997131348e-01,-7.624129772186279297e+00,-5.004624366760253906e+00,-6.446771621704101562e+00,-5.075610637664794922e+00
1.490799069404602051e+00,-1.183519721031188965e+00,-4.549729228019714355e-01,-3.173723518848419189e-01,-3.177886962890625000e+00,-4.979437351226806641e+00,-6.762629508972167969e+00,-5.004963397979736328e+00
-9.075667858123779297e-01,-9.776465892791748047e-01,-1.655319482088088989e-01,5.571218729019165039e-01,-4.420148372650146484e+00,-5.238578319549560547e+00,-6.256703376770019531e+00,-5.111116409301757812e+00
1.569596230983734131e-01,2.961823344230651855e-01,-4.361581802368164062e-01,-8.979836851358413696e-02,-6.852131843566894531e+00,-5.619027614593505859e+00,-6.980080604553222656e+00,-5.677145957946777344e+00
-4.713542461395263672e-01,-4.705908596515655518e-01,-1.690397977828979492e+00,-6.112710386514663696e-02,-5.262040138244628906e+00,-5.822642803192138672e+00,-3.638078212738037109e+00,-5.429468154907226562e+00
-4.186647832393646240e-01,-3.736508190631866455e-01,-2.999155223369598389e-02,3.970944583415985107e-01,-5.155458927154541016e+00,-5.453068256378173828e+00,-6.241819381713867188e+00,-5.302372455596923828e+00
7.880080938339233398e-01,-1.424719929695129395e+00,1.155399918556213379e+00,-3.147265613079071045e-01,-5.204741477966308594e+00,-5.064328670501708984e+00,-4.891666412353515625e+00,-4.823399066925048828e+00
-5.005425810813903809e-01,-1.669995427131652832e+00,1.046825647354125977e+00,-2.269832193851470947e-01,-5.322971820831298828e+00,-5.072676181793212891e+00,-4.935263633728027344e+00,-4.727950096130371094e+00
1.165393829345703125e+00,3.387941122055053711e-01,-1.542739391326904297e+00,-7.083933353424072266e-01,-3.922220468521118164e+00,-5.188806056976318359e+00,-4.180152893066406250e+00,-5.213864326477050781e+00
5.454297661781311035e-01,9.702022075653076172e-01,1.062891721725463867e+00,-5.972337126731872559e-01,-5.580344676971435547e+00,-4.966156482696533203e+00,-5.010875701904296875e+00,-5.189542293548583984e+00
-7.871075868606567383e-01,1.370966732501983643e-01,-1.499874740839004517e-01,-2.005185127258300781e+00,-5.194357872009277344e+00,-4.468284606933593750e+00,-6.527599334716796875e+00,-4.414369583129882812e+00
-9.581716358661651611e-02,4.672510027885437012e-01,3.300396800041198730e-01,-4.932027757167816162e-01,-7.293386459350585938e+00,-4.681603431701660156e+00,-6.562478065490722656e+00,-4.785779953002929688e+00
8.450834453105926514e-02,1.636095643043518066e+00,1.760480999946594238e+00,3.335289359092712402e-01,-7.177105903625488281e+00,-4.533768177032470703e+00,-4.041013240814208984e+00,-4.813302516937255859e+00
-2.526227198541164398e-02,2.250628918409347534e-01,-1.424508571624755859e+00,-1.061027050018310547e+00,-7.153633594512939453e+00,-5.694818019866943359e+00,-4.590331554412841797e+00,-5.594110012054443359e+00
2.304064512252807617e+00,-7.461526989936828613e-02,8.803275227546691895e-02,-1.691336333751678467e-01,-1.850281238555908203e+00,-5.806447982788085938e+00,-7.150422096252441406e+00,-6.002176761627197266e+00
-6.047241389751434326e-02,2.354117631912231445e-01,-4.091747999191284180e-01,-1.092212870717048645e-01,-6.566192150115966797e+00,-6.010449409484863281e+00,-6.660074234008789062e+00,-5.834813594818115234e+00
-9.250485897064208984e-01,5.187410116195678711e-01,-1.787353515625000000e+00,4.067848324775695801e-01,-4.224472522735595703e+00,-5.984807014465332031e+00,-3.673263072967529297e+00,-5.369949340820312500e+00
2.252267450094223022e-01,8.929117918014526367e-01,1.078487038612365723e-01,-9.688085317611694336e-01,-9.655947685241699219e+00,-5.131120681762695312e+00,-6.634190559387207031e+00,-5.470693588256835938e+00
1.232076510787010193e-01,8.909184932708740234e-01,7.750598192214965820e-01,-1.590841710567474365e-01,-7.153768539428710938e+00,-4.913033008575439453e+00,-5.271145343780517578e+00,-5.166372776031494141e+00
-1.515860199928283691e+00,1.679468035697937012e+00,1.808255553245544434e+00,-7.893714308738708496e-02,-3.809633731842041016e+00,-4.642332077026367188e+00,-4.313569068908691406e+00,-4.740037918090820312e+00
2.016932070255279541e-01,-9.486423730850219727e-01,-4.309529066085815430e-01,6.890460848808288574e-01,-7.473505496978759766e+00,-5.523323059082031250e+00,-6.628947257995605469e+00,-5.256524085998535156e+00
-6.000533103942871094e-01,-1.524204492568969727e+00,1.343152821063995361e-01,-9.849520921707153320e-01,-5.172506809234619141e+00,-4.988834857940673828e+00,-6.279848098754882812e+00,-4.532256603240966797e+00
-1.212941050529479980e+00,-2.007445096969604492e+00,3.099477589130401611e-01,-6.581330299377441406e-01,-4.234744071960449219e+00,-4.434609889984130859e+00,-6.873881340026855469e+00,-4.116770267486572266e+00
6.410375982522964478e-02,1.300559043884277344e+00,-1.468649655580520630e-01,7.245969176292419434e-01,-7.042226791381835938e+00,-4.230937957763671875e+00,-5.931816101074218750e+00,-4.268461704254150391e+00
