8.085373044013977051e-01,-1.001434445381164551e+00,-1.072519645094871521e-01,-4.867074787616729736e-01,-5.388828754425048828e+00,-5.960907936096191406e+00,-5.026381015777587891e+00,-4.331576347351074219e+00
1.509472846984863281e+00,-1.985768079757690430e-01,7.814074158668518066e-01,-1.198739051818847656e+00,-4.891002655029296875e+00,-5.344879150390625000e+00,-4.496306419372558594e+00,-4.530537128448486328e+00
-3.462681174278259277e-01,-2.186300903558731079e-01,1.729985624551773071e-01,2.798746824264526367e-01,-5.744922637939453125e+00,-5.460682868957519531e+00,-5.316690444946289062e+00,-3.836626529693603516e+00
-1.002441644668579102e-01,5.358479619026184082e-01,1.588921904563903809e+00,-1.680252432823181152e+00,-5.106667041778564453e+00,-6.172812461853027344e+00,-4.998479366302490234e+00,-4.607967376708984375e+00
-1.349109053611755371e+00,2.000762522220611572e-01,4.575091600418090820e-01,4.169670641422271729e-01,-5.622920989990234375e+00,-5.376908302307128906e+00,-5.572104454040527344e+00,-3.990082979202270508e+00
-3.955987691879272461e-01,1.827211976051330566e+00,1.478964328765869141e+00,5.309978723526000977e-01,-5.278523445129394531e+00,-4.966919422149658203e+00,-5.342576980590820312e+00,-4.830362319946289062e+00
-5.820307731628417969e-01,4.190678000450134277e-01,3.813768029212951660e-01,1.516123175621032715e+00,-5.387880325317382812e+00,-5.224205970764160156e+00,-5.119242668151855469e+00,-3.991621971130371094e+00
1.263608098030090332e+00,-4.060600325465202332e-02,-9.683939069509506226e-02,-1.533352136611938477e+00,-5.222140312194824219e+00,-5.850955009460449219e+00,-4.906450271606445312e+00,-4.577594757080078125e+00
-2.434237599372863770e-01,-6.000724062323570251e-02,-7.843743562698364258e-01,-1.011377573013305664e+00,-5.915287494659423828e+00,-5.219854831695556641e+00,-5.307815074920654297e+00,-4.250689029693603516e+00
-3.163029253482818604e-01,1.076983511447906494e-01,2.413449138402938843e-01,-5.704607963562011719e-01,-5.764918327331542969e+00,-5.968749523162841797e+00,-5.370184898376464844e+00,-4.100697040557861328e+00
-3.070718050003051758e-01,-5.632454156875610352e-01,7.188420891761779785e-01,6.815576553344726562e-01,-5.457386493682861328e+00,-5.929374217987060547e+00,-5.119756698608398438e+00,-4.022858619689941406e+00
1.804623007774353027e+00,-1.044062525033950806e-01,-3.134919404983520508e-01,1.337456583976745605e+00,-4.887545585632324219e+00,-5.124249935150146484e+00,-4.595121383666992188e+00,-4.189081668853759766e+00
-8.447180390357971191e-01,-1.299594044685363770e-01,8.938276767730712891e-01,1.081527233123779297e+00,-5.150724411010742188e+00,-5.661378383636474609e+00,-4.904024124145507812e+00,-4.136432647705078125e+00
-1.669931054115295410e+00,8.299002051353454590e-01,-6.855962872505187988e-01,4.782130420207977295e-01,-4.930822372436523438e+00,-4.355543136596679688e+00,-4.662016391754150391e+00,-3.488578319549560547e+00
-2.808412015438079834e-01,-9.437850713729858398e-01,-2.317444324493408203e+00,-3.259869515895843506e-01,-4.852124691009521484e+00,-5.348320960998535156e+00,-4.519936561584472656e+00,-3.807024955749511719e+00
1.019151806831359863e+00,-1.393565684556961060e-01,-8.360919952392578125e-01,1.111320018768310547e+00,-5.105751991271972656e+00,-5.510095596313476562e+00,-4.870668411254882812e+00,-4.003405094146728516e+00
-5.249461531639099121e-01,2.682916820049285889e-01,8.816243410110473633e-01,2.610971331596374512e-01,-5.504413604736328125e+00,-6.978363037109375000e+00,-5.212043285369873047e+00,-4.499980449676513672e+00
4.308168292045593262e-01,6.853763014078140259e-03,1.782393455505371094e+00,6.669889688491821289e-01,-5.520856857299804688e+00,-5.475944042205810547e+00,-5.277152061462402344e+00,-4.531152725219726562e+00
6.617016792297363281e-01,-3.590769469738006592e-01,-4.014821052551269531e-01,6.011540293693542480e-01,-5.238832950592041016e+00,-5.962240219116210938e+00,-5.035223484039306641e+00,-4.127873897552490234e+00
-7.289850115776062012e-01,-2.468509227037429810e-01,1.237104058265686035e+00,-3.893963396549224854e-01,-5.367023944854736328e+00,-5.908411026000976562e+00,-5.252302646636962891e+00,-4.189927577972412109e+00
1.264320135116577148e+00,-1.096989750862121582e+00,4.028118252754211426e-01,1.209666132926940918e+00,-5.182299137115478516e+00,-4.948419570922851562e+00,-4.826221466064453125e+00,-3.801512479782104492e+00
5.496749877929687500e-01,-6.929528713226318359e-01,3.428969979286193848e-01,-2.989267408847808838e-01,-5.976897716522216797e+00,-6.049591064453125000e+00,-5.492659091949462891e+00,-4.162254333496093750e+00
2.506950378417968750e+00,-7.289474606513977051e-01,1.191848397254943848e+00,9.345891475677490234e-01,-4.881010055541992188e+00,-4.578464508056640625e+00,-4.410592555999755859e+00,-4.203592777252197266e+00
1.578635931015014648e+00,-1.378900885581970215e+00,1.447223067283630371e+00,-1.509045839309692383e+00,-4.745182991027832031e+00,-4.443098068237304688e+00,-4.100489139556884766e+00,-3.921068191528320312e+00
-4.587608575820922852e-01,1.494764387607574463e-01,1.002906322479248047e+00,5.405356884002685547e-01,-5.458899974822998047e+00,-6.292426586151123047e+00,-5.175730228424072266e+00,-4.191954612731933594e+00
3.092390298843383789e+00,4.769763946533203125e-01,8.019792437553405762e-01,-6.192308664321899414e-02,-4.829157352447509766e+00,-5.410687923431396484e+00,-4.370320320129394531e+00,-4.709626674652099609e+00
-7.234122157096862793e-01,1.199221312999725342e-01,3.456906080245971680e-01,-9.049047231674194336e-01,-5.599555492401123047e+00,-5.802680015563964844e+00,-5.247737884521484375e+00,-3.980309247970581055e+00
1.383043169975280762e+00,9.886776804924011230e-01,-1.650179743766784668e+00,4.569751620292663574e-01,-5.491611003875732422e+00,-5.401843547821044922e+00,-5.095724105834960938e+00,-4.595529079437255859e+00
-1.036113381385803223e+00,-7.124384045600891113e-01,1.627324670553207397e-01,-1.004938483238220215e+00,-5.196351528167724609e+00,-5.564796447753906250e+00,-4.998032093048095703e+00,-3.925527572631835938e+00
-7.128869891166687012e-01,8.681586980819702148e-01,3.145082592964172363e-01,1.429559826850891113e+00,-5.436787605285644531e+00,-5.061428546905517578e+00,-5.176549434661865234e+00,-4.046872138977050781e+00
1.687258720397949219e+00,-2.111666351556777954e-01,3.638677000999450684e-01,-8.192190527915954590e-02,-4.779410839080810547e+00,-5.158314704895019531e+00,-4.524463653564453125e+00,-4.413698673248291016e+00
2.069456726312637329e-01,-8.913708925247192383e-01,-2.466034889221191406e-01,-1.805658817291259766e+00,-5.401787281036376953e+00,-5.008036613464355469e+00,-4.913068771362304688e+00,-3.981083154678344727e+00
5.933783650398254395e-01,1.075137257575988770e+00,-8.157619237899780273e-01,1.325487136840820312e+00,-5.408722400665283203e+00,-5.243078231811523438e+00,-5.072872161865234375e+00,-4.295857429504394531e+00
1.130131244659423828e+00,-7.184491753578186035e-01,3.064566850662231445e-01,1.689739227294921875e+00,-5.343449592590332031e+00,-5.135571479797363281e+00,-5.027025222778320312e+00,-4.181637763977050781e+00
-4.594460725784301758e-01,7.421804070472717285e-01,-2.038928508758544922e+00,-3.881590664386749268e-01,-5.002641677856445312e+00,-4.974884033203125000e+00,-4.678261756896972656e+00,-3.711724042892456055e+00
-3.246259093284606934e-01,6.544569730758666992e-01,7.591683268547058105e-01,1.464390158653259277e+00,-5.643903732299804688e+00,-5.502848625183105469e+00,-5.382845878601074219e+00,-4.436952114105224609e+00
-2.115056991577148438e+00,-1.054872870445251465e-01,-5.330111384391784668e-01,-7.148979902267456055e-01,-4.712068080902099609e+00,-4.766731739044189453e+00,-4.577871799468994141e+00,-3.797994613647460938e+00
3.357395529747009277e-01,1.416542649269104004e+00,-1.385850429534912109e+00,-7.423299551010131836e-01,-5.109994411468505859e+00,-4.863730907440185547e+00,-4.769816875457763672e+00,-4.474581718444824219e+00
-3.293606638908386230e-01,-2.044304013252258301e-01,8.254300355911254883e-01,-1.596554756164550781e+00,-5.213619709014892578e+00,-5.555855274200439453e+00,-4.957893848419189453e+00,-4.140285015106201172e+00
7.391352653503417969e-01,-1.542441844940185547e-01,1.374834328889846802e-01,-2.669893741607666016e+00,-5.236749649047851562e+00,-5.330780029296875000e+00,-4.680702686309814453e+00,-4.132864475250244141e+00
3.882814049720764160e-01,-6.921537220478057861e-03,-4.202581644058227539e-01,9.547286033630371094e-01,-5.292987346649169922e+00,-5.452126502990722656e+00,-4.986357212066650391e+00,-4.036732196807861328e+00
8.143457770347595215e-02,7.698566317558288574e-01,1.337754607200622559e+00,1.233296751976013184e+00,-5.549848556518554688e+00,-5.595911026000976562e+00,-5.394920349121093750e+00,-4.557036876678466797e+00
1.904882639646530151e-01,1.902302503585815430e+00,-1.084482073783874512e+00,8.402570486068725586e-01,-5.923458099365234375e+00,-4.605896472930908203e+00,-5.387231826782226562e+00,-4.474890708923339844e+00
-9.613043069839477539e-01,-1.422069311141967773e+00,5.209313035011291504e-01,-9.933946132659912109e-01,-5.053703308105468750e+00,-5.273096561431884766e+00,-4.895176410675048828e+00,-3.878057479858398438e+00
5.793839097023010254e-01,5.027998089790344238e-01,1.534820675849914551e+00,-5.707461833953857422e-01,-5.174259662628173828e+00,-5.444052219390869141e+00,-4.924811363220214844e+00,-4.640954971313476562e+00
-5.980417728424072266e-01,3.168938308954238892e-02,3.972287774085998535e-01,1.228487133979797363e+00,-5.415546417236328125e+00,-5.980419635772705078e+00,-5.104326725006103516e+00,-3.822355508804321289e+00
-1.015026211738586426e+00,-1.434390068054199219e+00,6.444939970970153809e-01,-1.273564934730529785e+00,-5.057397365570068359e+00,-5.480109691619873047e+00,-4.950377464294433594e+00,-3.948523521423339844e+00
8.860841393470764160e-01,1.494574427604675293e+00,-4.752911925315856934e-01,5.266616344451904297e-01,-5.046047210693359375e+00,-5.132154941558837891e+00,-4.726923465728759766e+00,-4.581776142120361328e+00
2.714501619338989258e-01,-2.856868803501129150e-01,-4.832699894905090332e-02,-1.353248000144958496e+00,-5.635669708251953125e+00,-5.598592281341552734e+00,-5.144284725189208984e+00,-4.229670047760009766e+00
-2.199200093746185303e-01,7.816568017005920410e-03,1.325142383575439453e+00,7.347825765609741211e-01,-5.574731349945068359e+00,-5.460898399353027344e+00,-5.303751468658447266e+00,-4.407346248626708984e+00
6.437044143676757812e-01,-1.808063313364982605e-02,-4.230869412422180176e-01,1.213428497314453125e+00,-5.436851024627685547e+00,-5.763821125030517578e+00,-5.186415195465087891e+00,-4.031306743621826172e+00
-1.035444378852844238e+00,-1.253453850746154785e+00,-4.305579662322998047e-01,-4.570439755916595459e-01,-5.434863567352294922e+00,-5.425013065338134766e+00,-5.024820327758789062e+00,-3.851660966873168945e+00
3.034648299217224121e-01,-1.334208697080612183e-01,-9.061222672462463379e-01,5.179777145385742188e-01,-5.374625682830810547e+00,-5.821698188781738281e+00,-5.060801982879638672e+00,-3.719654321670532227e+00
-1.101469039916992188e+00,2.044872522354125977e+00,-9.313189983367919922e-01,-1.231951236724853516e+00,-5.130284309387207031e+00,-4.450532913208007812e+00,-4.787758827209472656e+00,-3.777116060256958008e+00
5.060739517211914062e-01,-1.762740612030029297e+00,-8.921198844909667969e-01,1.447260379791259766e+00,-4.471017837524414062e+00,-4.620979785919189453e+00,-4.168007850646972656e+00,-3.564424753189086914e+00
-9.105547666549682617e-01,-3.804756700992584229e-01,5.205858349800109863e-01,4.081337451934814453e-01,-5.988125324249267578e+00,-5.778603076934814453e+00,-5.715403556823730469e+00,-3.911115169525146484e+00
-1.206150650978088379e+00,-5.617041587829589844e-01,6.219632625579833984e-01,2.573736429214477539e+00,-5.511989593505859375e+00,-5.643843173980712891e+00,-5.418272495269775391e+00,-4.004351615905761719e+00
-1.389353871345520020e+00,9.404349327087402344e-01,-3.433031439781188965e-01,-2.428520023822784424e-01,-5.315332412719726562e+00,-4.655732154846191406e+00,-5.196859359741210938e+00,-4.056972980499267578e+00
5.327761173248291016e-02,7.600232958793640137e-02,1.253265619277954102e+00,-2.107461929321289062e+00,-5.437180042266845703e+00,-6.322375297546386719e+00,-5.080498218536376953e+00,-4.658983707427978516e+00
7.386782765388488770e-01,-3.927317857742309570e-01,-5.367258191108703613e-01,5.025287866592407227e-01,-5.154526710510253906e+00,-6.030175685882568359e+00,-4.885371685028076172e+00,-4.125049591064453125e+00
-1.159801483154296875e+00,-9.274263381958007812e-01,-3.796957433223724365e-02,7.374240458011627197e-02,-5.083700180053710938e+00,-5.029428958892822266e+00,-4.882568359375000000e+00,-3.654033899307250977e+00
-3.593105077743530273e-01,6.220638155937194824e-01,1.541852831840515137e+00,-1.592817783355712891e+00,-5.060687065124511719e+00,-6.166509628295898438e+00,-4.978962898254394531e+00,-4.459755420684814453e+00
-6.063567399978637695e-01,-3.155415952205657959e-01,9.874606132507324219e-01,9.801219701766967773e-01,-5.184955596923828125e+00,-5.626674175262451172e+00,-4.830961227416992188e+00,-4.308780670166015625e+00
2.155259609222412109e+00,1.144960165023803711e+00,4.011792540550231934e-01,-3.349474966526031494e-01,-4.902621269226074219e+00,-5.481969833374023438e+00,-4.481124877929687500e+00,-4.681428909301757812e+00
8.754510283470153809e-01,-6.258400082588195801e-01,-9.721546173095703125e-01,8.376868963241577148e-01,-5.282605171203613281e+00,-5.791577816009521484e+00,-4.981065273284912109e+00,-3.883045434951782227e+00
-9.961594939231872559e-01,-1.240958690643310547e+00,-1.683326482772827148e+00,3.470022082328796387e-01,-5.187398910522460938e+00,-5.237334251403808594e+00,-4.793308734893798828e+00,-3.538811683654785156e+00
-9.403212070465087891e-01,-2.976339757442474365e-01,-7.361606359481811523e-01,5.370160937309265137e-01,-5.446262359619140625e+00,-5.810652256011962891e+00,-5.097394943237304688e+00,-3.503703117370605469e+00
-7.895537614822387695e-01,1.972787529230117798e-01,9.685691595077514648e-01,-1.225573658943176270e+00,-5.393779754638671875e+00,-5.975723266601562500e+00,-5.250325679779052734e+00,-4.243057727813720703e+00
1.767712235450744629e+00,-4.773272201418876648e-02,-1.289223134517669678e-01,5.644422173500061035e-01,-5.098319530487060547e+00,-5.583337783813476562e+00,-4.745861053466796875e+00,-4.562133789062500000e+00
-6.256375908851623535e-01,2.038026809692382812e+00,5.800046324729919434e-01,-2.196329534053802490e-01,-5.210803508758544922e+00,-4.745392322540283203e+00,-5.033818244934082031e+00,-4.428399562835693359e+00
-1.062075734138488770e+00,8.833683729171752930e-01,5.644948482513427734e-01,1.088509440422058105e+00,-5.324568748474121094e+00,-5.138436794281005859e+00,-5.189457416534423828e+00,-4.192662715911865234e+00
1.214819103479385376e-01,2.193823158740997314e-01,1.038850426673889160e+00,-1.219778895378112793e+00,-5.365087509155273438e+00,-5.879426002502441406e+00,-5.077742099761962891e+00,-4.375602245330810547e+00
-3.701800107955932617e-01,1.137285530567169189e-01,1.087866425514221191e+00,8.627746105194091797e-01,-5.961909294128417969e+00,-6.390983104705810547e+00,-5.753722190856933594e+00,-4.510718822479248047e+00
7.819212675094604492e-01,-5.508583784103393555e-01,2.392390966415405273e+00,-1.361031532287597656e+00,-4.951877593994140625e+00,-5.057525157928466797e+00,-4.588780403137207031e+00,-4.327546596527099609e+00
-1.039304256439208984e+00,1.696727514266967773e+00,2.488643378019332886e-01,2.080880641937255859e+00,-5.411358356475830078e+00,-4.472483634948730469e+00,-5.204721927642822266e+00,-3.950364112854003906e+00
5.646093487739562988e-01,-1.458886638283729553e-02,-2.914545834064483643e-01,-1.052486062049865723e+00,-5.282632827758789062e+00,-5.824227333068847656e+00,-4.930136203765869141e+00,-4.213533401489257812e+00
-1.772319078445434570e-01,1.981741786003112793e-01,1.626732826232910156e+00,-6.703970432281494141e-01,-5.290178298950195312e+00,-5.952581405639648438e+00,-5.224310874938964844e+00,-4.598017215728759766e+00
2.658521890640258789e+00,-7.585346102714538574e-01,6.235454678535461426e-01,-2.566191554069519043e-02,-4.845826148986816406e+00,-4.723744392395019531e+00,-4.371824741363525391e+00,-4.110806941986083984e+00
6.412379145622253418e-01,-4.201304912567138672e-01,-1.835963845252990723e+00,-4.149471223354339600e-01,-5.104278564453125000e+00,-5.198059082031250000e+00,-4.776491641998291016e+00,-3.793604373931884766e+00
-9.587952494621276855e-02,4.349700808525085449e-01,1.890241861343383789e+00,8.190284967422485352e-01,-5.434131622314453125e+00,-5.742054939270019531e+00,-5.424839496612548828e+00,-4.639605045318603516e+00
1.204476118087768555e+00,1.522200107574462891e-01,4.982133507728576660e-01,-1.131522655487060547e+00,-5.190140724182128906e+00,-5.269506454467773438e+00,-4.745779514312744141e+00,-4.480490684509277344e+00
1.972924709320068359e+00,2.042602300643920898e+00,5.491694808006286621e-02,3.644486963748931885e-01,-5.043816566467285156e+00,-5.324729919433593750e+00,-4.569214820861816406e+00,-4.845699787139892578e+00
1.284630894660949707e+00,1.796535775065422058e-02,-3.717397451400756836e-01,-2.319468021392822266e+00,-4.780891895294189453e+00,-5.025295257568359375e+00,-4.336602687835693359e+00,-4.224076747894287109e+00
-1.024174243211746216e-01,-1.338628172874450684e+00,1.478725433349609375e+00,5.997164845466613770e-01,-5.282802104949951172e+00,-5.191490173339843750e+00,-4.931281566619873047e+00,-4.058219432830810547e+00
-4.693959355354309082e-01,-1.411369323730468750e+00,2.158226251602172852e+00,1.657408177852630615e-01,-5.254474163055419922e+00,-5.452034473419189453e+00,-5.070434093475341797e+00,-4.449835777282714844e+00
-9.132261276245117188e-01,-3.280437886714935303e-01,5.663705468177795410e-01,1.666715025901794434e+00,-5.358583450317382812e+00,-5.564996242523193359e+00,-5.109937667846679688e+00,-3.880002260208129883e+00
1.661380529403686523e+00,-5.874244570732116699e-01,5.408712029457092285e-01,-8.956207036972045898e-01,-4.839539527893066406e+00,-5.010383129119873047e+00,-4.462141036987304688e+00,-4.444165706634521484e+00
1.355709075927734375e+00,-1.879075169563293457e-01,5.606211423873901367e-01,-8.640687465667724609e-01,-4.902472496032714844e+00,-5.326217174530029297e+00,-4.520373344421386719e+00,-4.650415420532226562e+00
1.620711207389831543e+00,-1.055193185806274414e+00,-1.549980640411376953e-01,8.634601831436157227e-01,-5.131136417388916016e+00,-4.885639667510986328e+00,-4.720702171325683594e+00,-3.979645013809204102e+00
-1.592657327651977539e+00,2.182380437850952148e+00,1.822577863931655884e-01,-1.043591618537902832e+00,-5.141207695007324219e+00,-4.273526668548583984e+00,-5.097964286804199219e+00,-4.292978286743164062e+00
-5.204696655273437500e-01,-7.331627607345581055e-02,6.161214709281921387e-01,7.192414999008178711e-02,-5.498224735260009766e+00,-5.831828117370605469e+00,-5.144031047821044922e+00,-3.729917526245117188e+00
7.327443361282348633e-01,-2.946740388870239258e-01,-1.573292970657348633e+00,9.791967868804931641e-01,-5.583223342895507812e+00,-5.779448032379150391e+00,-5.300357818603515625e+00,-3.746617794036865234e+00
5.387476086616516113e-01,1.364683628082275391e+00,-1.007629275321960449e+00,1.417861938476562500e+00,-5.327962398529052734e+00,-5.181169033050537109e+00,-4.971379756927490234e+00,-4.233488559722900391e+00
-3.338986635208129883e-01,-7.249777317047119141e-01,4.089396595954895020e-01,8.262265920639038086e-01,-5.698672294616699219e+00,-5.665938854217529297e+00,-5.308338165283203125e+00,-3.835290193557739258e+00
-9.717940092086791992e-01,2.395255565643310547e+00,2.136160880327224731e-01,-1.277214646339416504e+00,-4.959947586059570312e+00,-4.480410575866699219e+00,-4.731587409973144531e+00,-4.222317218780517578e+00
1.835852861404418945e+00,-3.929472565650939941e-01,1.294766902923583984e+00,5.209054052829742432e-02,-4.994400978088378906e+00,-4.984566688537597656e+00,-4.616247653961181641e+00,-4.588348388671875000e+00
-2.991523146629333496e-01,1.361062288284301758e+00,5.539974570274353027e-01,-7.513073086738586426e-02,-5.350426197052001953e+00,-4.912573814392089844e+00,-5.130645275115966797e+00,-4.432325839996337891e+00
1.384521126747131348e+00,6.399993896484375000e-01,4.485357403755187988e-01,-5.861363410949707031e-01,-4.881012439727783203e+00,-5.689408302307128906e+00,-4.616608619689941406e+00,-4.812069416046142578e+00
-1.703293323516845703e-01,-1.891286969184875488e-01,7.528023123741149902e-01,-1.416116952896118164e-03,-5.767544269561767578e+00,-6.034896373748779297e+00,-5.464559555053710938e+00,-4.109443187713623047e+00
-2.115828037261962891e+00,7.793143391609191895e-02,-3.655201792716979980e-01,-1.254330277442932129e-01,-4.739012241363525391e+00,-4.904959201812744141e+00,-4.703567504882812500e+00,-3.662925958633422852e+00
1.784280300140380859e+00,-2.077374160289764404e-01,-1.436138600111007690e-01,1.168852329254150391e+00,-4.632464408874511719e+00,-5.041502952575683594e+00,-4.364099025726318359e+00,-4.043543338775634766e+00
1.013294816017150879e+00,1.575319647789001465e+00,5.957736372947692871e-01,1.431941986083984375e-03,-5.601064205169677734e+00,-5.168386459350585938e+00,-5.013283729553222656e+00,-4.380279541015625000e+00
2.085134983062744141e+00,2.879547476768493652e-01,1.477683663368225098e+00,7.049670815467834473e-02,-5.053328990936279297e+00,-5.195955753326416016e+00,-4.565274715423583984e+00,-4.430158615112304688e+00
-1.651749968528747559e+00,3.145768046379089355e-01,-6.601051092147827148e-01,-8.485556840896606445e-01,-4.857398986816406250e+00,-5.060272216796875000e+00,-4.680276870727539062e+00,-3.758663654327392578e+00
6.994494795799255371e-01,-9.320089221000671387e-02,-5.536453127861022949e-01,7.098052501678466797e-01,-5.241457939147949219e+00,-5.570910453796386719e+00,-4.907621383666992188e+00,-4.280670642852783203e+00
-1.642041921615600586e+00,5.967993140220642090e-01,6.006813049316406250e-02,-4.428358376026153564e-01,-5.098058700561523438e+00,-4.675000667572021484e+00,-5.103913784027099609e+00,-4.068349361419677734e+00
-1.485151648521423340e-01,-8.836422562599182129e-01,-8.964796662330627441e-01,-2.617142498493194580e-01,-5.292074203491210938e+00,-5.289666175842285156e+00,-4.902689933776855469e+00,-3.907683849334716797e+00
1.689539104700088501e-01,-2.255390137434005737e-01,-6.555261015892028809e-01,3.668597936630249023e-01,-6.292587757110595703e+00,-5.892906188964843750e+00,-5.932398319244384766e+00,-4.254769802093505859e+00
-2.611291110515594482e-01,-5.815517902374267578e-01,-1.661600708961486816e+00,3.233483433723449707e-02,-5.007563591003417969e+00,-5.861779689788818359e+00,-4.805870056152343750e+00,-3.886593580245971680e+00
-3.858503699302673340e-01,-2.117286324501037598e-01,5.729742050170898438e-01,1.661517024040222168e-01,-5.543094158172607422e+00,-5.640944480895996094e+00,-5.196936130523681641e+00,-3.799404382705688477e+00
3.734738826751708984e-01,-2.335195302963256836e+00,-5.151276588439941406e-01,-7.326204776763916016e-01,-4.695368766784667969e+00,-4.655215263366699219e+00,-4.196141242980957031e+00,-3.421915769577026367e+00
