-4.735752940177917480e-02,2.011423826217651367e+00,-6.298826932907104492e-01,-1.549308151006698608e-01,-5.379567146301269531e+00,-4.813617229461669922e+00,-5.459409713745117188e+00,-5.607802391052246094e+00
-1.043363928794860840e+00,-6.478100419044494629e-01,-8.048852682113647461e-01,-4.897204041481018066e-01,-5.234725952148437500e+00,-5.704438209533691406e+00,-5.483202934265136719e+00,-5.622590541839599609e+00
-3.769772052764892578e-01,1.282928228378295898e+00,-7.345245480537414551e-01,-5.256584882736206055e-01,-5.506716251373291016e+00,-6.036946296691894531e+00,-5.791592121124267578e+00,-5.945023536682128906e+00
-1.374209284782409668e+00,8.737007975578308105e-01,-6.916815042495727539e-02,4.039912223815917969e-01,-4.438327789306640625e+00,-5.970564842224121094e+00,-5.882140159606933594e+00,-5.658001899719238281e+00
-9.409397840499877930e-01,3.106182515621185303e-01,5.223752260208129883e-01,-3.015878796577453613e-01,-5.191022396087646484e+00,-6.730462074279785156e+00,-5.172528266906738281e+00,-4.850663185119628906e+00
-1.404729962348937988e+00,-3.349730074405670166e-01,1.314385533332824707e+00,8.815065026283264160e-01,-4.274111747741699219e+00,-5.705301761627197266e+00,-5.366213321685791016e+00,-5.511488914489746094e+00
-8.645193576812744141e-01,8.674690723419189453e-01,-1.473934173583984375e+00,1.197542667388916016e+00,-4.981308937072753906e+00,-6.264424324035644531e+00,-4.754873275756835938e+00,-4.454907417297363281e+00
6.001683473587036133e-01,-7.875744253396987915e-02,-9.822839498519897461e-01,1.347581028938293457e+00,-5.419923782348632812e+00,-5.908868312835693359e+00,-4.725656986236572266e+00,-4.171224594116210938e+00
4.538588970899581909e-02,-1.560916900634765625e+00,9.602720737457275391e-01,-9.135493636131286621e-02,-5.349715232849121094e+00,-5.352958679199218750e+00,-4.731952667236328125e+00,-4.633003711700439453e+00
-1.986457854509353638e-01,5.072187185287475586e-01,1.446950584650039673e-01,-4.935649782419204712e-02,-5.117788314819335938e+00,-6.577773094177246094e+00,-5.997567653656005859e+00,-5.977484703063964844e+00
-6.763427257537841797e-01,-2.231974154710769653e-02,3.929492831230163574e-01,-7.111561298370361328e-01,-5.409844398498535156e+00,-6.360753059387207031e+00,-6.023610591888427734e+00,-5.831965446472167969e+00
-8.517131805419921875e-01,-2.556611299514770508e-01,-8.822219371795654297e-01,-3.407998085021972656e-01,-5.105225563049316406e+00,-5.751646041870117188e+00,-5.349641323089599609e+00,-5.554822921752929688e+00
6.282152235507965088e-02,1.603089094161987305e+00,1.235633373260498047e+00,-8.522179126739501953e-01,-5.437210083007812500e+00,-4.943224430084228516e+00,-5.030272483825683594e+00,-4.281609535217285156e+00
4.761750251054763794e-02,-6.044399142265319824e-01,-1.499109387397766113e+00,-1.081291586160659790e-01,-5.059599876403808594e+00,-5.473165988922119141e+00,-4.656330108642578125e+00,-4.640558242797851562e+00
2.073693275451660156e-02,-1.010386705398559570e+00,-5.189103484153747559e-01,-2.725806832313537598e-02,-5.217866897583007812e+00,-5.471252918243408203e+00,-5.698256492614746094e+00,-5.638307571411132812e+00
-1.944277137517929077e-01,6.548915803432464600e-02,1.236905217170715332e+00,8.347030282020568848e-01,-4.966228485107421875e+00,-6.317918777465820312e+00,-5.561150550842285156e+00,-5.640513420104980469e+00
7.413022518157958984e-01,2.312595546245574951e-01,-6.898493766784667969e-01,9.049634933471679688e-01,-5.495146751403808594e+00,-6.258519172668457031e+00,-5.239074230194091797e+00,-4.707771301269531250e+00
1.133053451776504517e-01,2.067638874053955078e+00,2.942819595336914062e-01,-7.362431287765502930e-01,-5.311675071716308594e+00,-4.616278648376464844e+00,-4.546446800231933594e+00,-4.279611587524414062e+00
1.735409617424011230e+00,-1.132459640502929688e+00,-7.801428437232971191e-03,1.325296878814697266e+00,-3.916815519332885742e+00,-5.093191146850585938e+00,-4.513451576232910156e+00,-4.420166015625000000e+00
-2.646016478538513184e-01,2.233423888683319092e-01,-1.601373910903930664e+00,-8.550819754600524902e-01,-5.527078628540039062e+00,-5.879582405090332031e+00,-5.984791278839111328e+00,-6.275137901306152344e+00
1.669860243797302246e+00,-6.410086899995803833e-02,-5.749266147613525391e-01,9.307510852813720703e-01,-5.844005584716796875e+00,-7.224063873291015625e+00,-5.680668830871582031e+00,-5.276713371276855469e+00
-4.550920426845550537e-02,5.318357348442077637e-01,2.686651051044464111e-02,3.219141960144042969e-01,-4.993576049804687500e+00,-6.399230957031250000e+00,-5.687427520751953125e+00,-5.616503715515136719e+00
-2.519712448120117188e-01,3.561118841171264648e-01,1.151511222124099731e-01,1.125237584114074707e+00,-4.950624465942382812e+00,-6.540843009948730469e+00,-5.536793231964111328e+00,-5.171688556671142578e+00
-1.393612265586853027e+00,9.944438934326171875e-04,-2.129912376403808594e+00,-4.015810787677764893e-03,-5.679214477539062500e+00,-6.014332771301269531e+00,-4.511976718902587891e+00,-4.321300506591796875e+00
7.931125760078430176e-01,-1.159181594848632812e+00,-4.734799265861511230e-01,-1.430877745151519775e-01,-4.669951438903808594e+00,-5.128559112548828125e+00,-5.456490516662597656e+00,-5.589163780212402344e+00
-1.256134152412414551e+00,5.324463248252868652e-01,-6.718593835830688477e-01,-9.897177666425704956e-02,-4.784961700439453125e+00,-6.313259124755859375e+00,-5.377844810485839844e+00,-5.527502059936523438e+00
-2.779363393783569336e-01,-1.170157313346862793e+00,1.029246091842651367e+00,5.897240042686462402e-01,-5.670635223388671875e+00,-5.575699806213378906e+00,-5.452802181243896484e+00,-5.563987731933593750e+00
1.922058463096618652e+00,-4.259107708930969238e-01,7.147716283798217773e-01,4.814964532852172852e-01,-4.835376739501953125e+00,-6.397049903869628906e+00,-5.628669738769531250e+00,-5.599884986877441406e+00
-1.042755007743835449e+00,7.415940165519714355e-01,-6.575202941894531250e-01,-2.021825313568115234e-02,-4.777484416961669922e+00,-6.389642715454101562e+00,-5.773641109466552734e+00,-5.918171882629394531e+00
-9.065935611724853516e-01,7.591645717620849609e-01,-1.268091201782226562e+00,9.282103776931762695e-01,-4.929890632629394531e+00,-6.271524429321289062e+00,-4.679016113281250000e+00,-4.460843086242675781e+00
-5.550763607025146484e-01,4.742434918880462646e-01,-1.026481509208679199e+00,4.016989767551422119e-01,-5.019269943237304688e+00,-6.263707160949707031e+00,-4.957571983337402344e+00,-4.800795555114746094e+00
-5.754370689392089844e-01,6.262615323066711426e-01,1.499463468790054321e-01,2.613747715950012207e-01,-4.880472183227539062e+00,-6.510676383972167969e+00,-5.759082317352294922e+00,-5.713945388793945312e+00
1.637315630912780762e+00,-7.407030463218688965e-01,-6.401369571685791016e-01,-7.119815349578857422e-01,-3.411102294921875000e+00,-5.090662956237792969e+00,-5.624446868896484375e+00,-5.643479347229003906e+00
1.716611623764038086e+00,-3.975247740745544434e-01,3.027332425117492676e-01,-8.809102773666381836e-01,-4.294295787811279297e+00,-5.827219963073730469e+00,-5.277775764465332031e+00,-5.003330230712890625e+00
-1.493613958358764648e+00,8.740916252136230469e-01,1.597441583871841431e-01,2.824152708053588867e-01,-4.423505783081054688e+00,-5.936765670776367188e+00,-5.860125541687011719e+00,-5.627710342407226562e+00
5.023551583290100098e-01,-6.718246340751647949e-01,-3.012306094169616699e-01,-2.258259057998657227e+00,-4.961666107177734375e+00,-5.211755752563476562e+00,-4.555825233459472656e+00,-4.377050876617431641e+00
9.348452091217041016e-02,-1.468732476234436035e+00,5.429844260215759277e-01,3.027411103248596191e-01,-5.200958251953125000e+00,-5.228590011596679688e+00,-5.407363414764404297e+00,-5.636235713958740234e+00
-1.041049122810363770e+00,8.301936984062194824e-01,-7.406207919120788574e-01,-3.391481637954711914e-01,-4.661365985870361328e+00,-6.363997459411621094e+00,-5.590622901916503906e+00,-5.670708656311035156e+00
1.134532690048217773e+00,-6.899545341730117798e-02,-3.681501150131225586e-01,1.820732057094573975e-01,-5.549014091491699219e+00,-6.236332893371582031e+00,-5.634964466094970703e+00,-5.553966522216796875e+00
1.312898993492126465e+00,1.399976313114166260e-01,-4.540182352066040039e-01,2.651027441024780273e-01,-5.602275848388671875e+00,-6.291879653930664062e+00,-6.357078075408935547e+00,-6.326011657714843750e+00
3.386769443750381470e-02,5.138421654701232910e-01,-1.592845022678375244e-01,1.174383401870727539e+00,-4.867602825164794922e+00,-6.318432807922363281e+00,-5.299777984619140625e+00,-4.927429199218750000e+00
1.727537631988525391e+00,1.461143732070922852e+00,9.422034025192260742e-01,-3.769047558307647705e-02,-3.353706836700439453e+00,-5.561331748962402344e+00,-5.635209083557128906e+00,-5.152417182922363281e+00
1.341229915618896484e+00,5.415407568216323853e-02,-1.529119253158569336e+00,-1.644371300935745239e-01,-5.033811569213867188e+00,-6.366635322570800781e+00,-5.372274875640869141e+00,-5.262935638427734375e+00
-8.279754519462585449e-01,-6.436135172843933105e-01,-3.910197913646697998e-01,-1.150930523872375488e-01,-5.624751091003417969e+00,-5.954566001892089844e+00,-5.843151569366455078e+00,-5.961741447448730469e+00
-4.851190447807312012e-01,1.548658162355422974e-01,8.023803234100341797e-01,-3.601645827293395996e-01,-4.917150497436523438e+00,-6.451833724975585938e+00,-5.032689571380615234e+00,-4.660594940185546875e+00
1.758402347564697266e+00,-1.555300712585449219e+00,1.328027844429016113e+00,-6.510192155838012695e-01,-3.697824001312255859e+00,-5.313799858093261719e+00,-4.637349128723144531e+00,-4.546424865722656250e+00
7.884906530380249023e-01,-1.179626703262329102e+00,8.653690814971923828e-01,-1.793849617242813110e-01,-5.078969955444335938e+00,-5.146745681762695312e+00,-4.845060348510742188e+00,-4.806778907775878906e+00
-1.379984855651855469e+00,8.195614218711853027e-01,1.855840533971786499e-01,2.824146449565887451e-01,-4.454405784606933594e+00,-5.665712356567382812e+00,-5.734715461730957031e+00,-5.604016304016113281e+00
6.838639974594116211e-01,2.313454866409301758e+00,1.679581046104431152e+00,1.141621112823486328e+00,-5.630522727966308594e+00,-4.108211994171142578e+00,-6.316416263580322266e+00,-6.650003433227539062e+00
-4.769015312194824219e-02,8.057407736778259277e-01,1.715964078903198242e+00,2.226451635360717773e-01,-5.393999099731445312e+00,-5.669697284698486328e+00,-4.754187107086181641e+00,-4.495881080627441406e+00
-1.071503639221191406e+00,2.099689483642578125e+00,-7.335009574890136719e-01,-5.853551626205444336e-01,-4.880791187286376953e+00,-4.789827823638916016e+00,-5.441583633422851562e+00,-5.665566444396972656e+00
-2.464090585708618164e+00,2.037575840950012207e-01,-1.213393449783325195e+00,-4.817294776439666748e-01,-4.807475090026855469e+00,-5.691082954406738281e+00,-6.097028732299804688e+00,-6.411339759826660156e+00
-1.463315039873123169e-01,-8.117799758911132812e-01,-1.575251460075378418e+00,-9.794260263442993164e-01,-5.178187370300292969e+00,-5.473197937011718750e+00,-5.374013900756835938e+00,-5.734222412109375000e+00
-6.900813579559326172e-01,4.944967329502105713e-01,7.051815390586853027e-01,-5.467110872268676758e-01,-5.080601692199707031e+00,-6.730793952941894531e+00,-5.236151695251464844e+00,-4.828592300415039062e+00
-1.176444649696350098e+00,4.374424517154693604e-01,-2.273572921752929688e+00,-4.113258719444274902e-01,-5.574286460876464844e+00,-6.203237533569335938e+00,-5.116365432739257812e+00,-5.064656257629394531e+00
-2.237412691116333008e+00,-5.839361548423767090e-01,7.396031618118286133e-01,8.457111716270446777e-01,-4.536108493804931641e+00,-5.332311630249023438e+00,-5.364817619323730469e+00,-5.488610267639160156e+00
-8.470318913459777832e-01,-6.416109204292297363e-01,-9.853172302246093750e-01,1.112933754920959473e+00,-5.322987556457519531e+00,-5.764722824096679688e+00,-4.849922180175781250e+00,-4.450349807739257812e+00
-1.431726664304733276e-01,5.130645036697387695e-01,2.867460846900939941e-01,2.501251101493835449e-01,-5.081231117248535156e+00,-6.459974288940429688e+00,-5.829907894134521484e+00,-5.729879379272460938e+00
-3.487201333045959473e-01,-7.743525505065917969e-01,-4.254732429981231689e-01,-2.460689395666122437e-01,-5.677599430084228516e+00,-5.596421241760253906e+00,-5.789942741394042969e+00,-5.647897720336914062e+00
1.894250631332397461e+00,-1.102912351489067078e-01,7.212817072868347168e-01,-1.752939105033874512e+00,-4.797541141510009766e+00,-6.314270019531250000e+00,-5.337165355682373047e+00,-4.400318622589111328e+00
-2.578211307525634766e+00,-1.589005887508392334e-01,-8.070266246795654297e-01,-2.606784701347351074e-01,-4.732186317443847656e+00,-5.515283584594726562e+00,-5.578319072723388672e+00,-5.716775894165039062e+00
-1.323603987693786621e-01,5.353714823722839355e-01,2.336555570363998413e-01,1.656854450702667236e-01,-5.086559295654296875e+00,-6.385743141174316406e+00,-5.734129428863525391e+00,-5.645789146423339844e+00
2.521693110466003418e-01,-1.256506204605102539e+00,4.388980269432067871e-01,4.951353073120117188e-01,-4.908110618591308594e+00,-5.228474140167236328e+00,-5.316820144653320312e+00,-5.615365982055664062e+00
-1.462268710136413574e+00,6.928973793983459473e-01,4.814062118530273438e-01,3.930117785930633545e-01,-4.409373283386230469e+00,-5.884048461914062500e+00,-5.644861698150634766e+00,-5.496199131011962891e+00
-1.594538331031799316e+00,1.158693313598632812e+00,-4.602867364883422852e-01,-7.483443617820739746e-01,-4.619689941406250000e+00,-6.110857009887695312e+00,-5.821393013000488281e+00,-5.958593368530273438e+00
1.971289038658142090e+00,-5.530263185501098633e-01,-5.142807960510253906e-02,1.584828615188598633e+00,-4.571418762207031250e+00,-5.854154109954833984e+00,-4.812528610229492188e+00,-4.462959289550781250e+00
-1.302865028381347656e+00,5.055457949638366699e-01,8.116314411163330078e-01,1.675463557243347168e+00,-4.612697601318359375e+00,-5.826889038085937500e+00,-4.959908485412597656e+00,-4.764738082885742188e+00
1.392974138259887695e+00,-1.539351463317871094e+00,-8.383573889732360840e-01,-4.134347140789031982e-01,-3.920596837997436523e+00,-5.064536571502685547e+00,-5.587408065795898438e+00,-5.505503654479980469e+00
-8.039590120315551758e-01,9.852038621902465820e-01,4.740763306617736816e-01,-6.117919087409973145e-01,-4.232757568359375000e+00,-5.955012798309326172e+00,-5.679172515869140625e+00,-5.099247932434082031e+00
2.533493340015411377e-01,-1.271787166595458984e+00,1.452877044677734375e+00,-3.693469762802124023e-01,-5.052641868591308594e+00,-5.231675148010253906e+00,-4.660552024841308594e+00,-4.505764484405517578e+00
1.184165835380554199e+00,-7.767920941114425659e-02,9.088895320892333984e-01,-1.560319066047668457e+00,-5.365481376647949219e+00,-5.891631126403808594e+00,-5.028069496154785156e+00,-4.271976470947265625e+00
-2.329722642898559570e+00,1.077808216214179993e-01,-1.091564416885375977e+00,3.911302387714385986e-01,-4.589799880981445312e+00,-5.535934448242187500e+00,-4.690434932708740234e+00,-4.493698120117187500e+00
-2.442544549703598022e-01,3.069647550582885742e-01,-2.169742137193679810e-01,1.617213726043701172e+00,-4.996865272521972656e+00,-6.291242599487304688e+00,-4.924357414245605469e+00,-4.419033050537109375e+00
1.402869105339050293e+00,-1.011949658393859863e+00,-1.377263665199279785e+00,-9.584869146347045898e-01,-3.680379629135131836e+00,-5.086118698120117188e+00,-5.135817527770996094e+00,-5.345599174499511719e+00
-7.940308451652526855e-01,7.522131204605102539e-01,1.957339495420455933e-01,-1.336928009986877441e-01,-4.568002700805664062e+00,-6.408715248107910156e+00,-6.110616207122802734e+00,-5.940709114074707031e+00
6.039646863937377930e-01,-1.398916542530059814e-01,-1.727384209632873535e+00,-1.442187786102294922e+00,-4.668141365051269531e+00,-5.240529060363769531e+00,-5.355165481567382812e+00,-5.716946601867675781e+00
7.261583805084228516e-01,5.248993635177612305e-01,1.000494807958602905e-01,5.124247670173645020e-01,-6.178406715393066406e+00,-6.923995971679687500e+00,-6.028527259826660156e+00,-5.684077262878417969e+00
-5.115562081336975098e-01,-1.336650013923645020e+00,-1.108940482139587402e+00,1.581286668777465820e+00,-6.439985275268554688e+00,-5.904661178588867188e+00,-5.226157188415527344e+00,-4.685331344604492188e+00
-2.584082484245300293e-01,-5.895298719406127930e-01,-1.284683704376220703e+00,1.011075735092163086e+00,-5.626705169677734375e+00,-5.644777297973632812e+00,-4.957878112792968750e+00,-4.331111907958984375e+00
2.096025645732879639e-01,-6.495807170867919922e-01,-6.182724833488464355e-01,-9.760172665119171143e-02,-4.902271270751953125e+00,-5.341487407684326172e+00,-5.772181034088134766e+00,-5.664418220520019531e+00
1.738681912422180176e+00,-2.490031123161315918e-01,-1.026993989944458008e-01,3.475593030452728271e-02,-4.877190589904785156e+00,-6.447814941406250000e+00,-5.692404270172119141e+00,-5.525535583496093750e+00
1.392869353294372559e+00,-2.682539224624633789e-01,-2.393434345722198486e-01,-3.533870875835418701e-01,-5.096283435821533203e+00,-6.546805381774902344e+00,-5.886573314666748047e+00,-5.789401054382324219e+00
6.475486159324645996e-01,-6.401728391647338867e-01,-2.308175802230834961e+00,1.136599659919738770e+00,-5.640165328979492188e+00,-5.339181900024414062e+00,-4.739635467529296875e+00,-4.522346496582031250e+00
-9.157238006591796875e-01,-3.031898736953735352e-01,-2.334003925323486328e+00,3.489098250865936279e-01,-5.893401145935058594e+00,-5.929919242858886719e+00,-4.536206722259521484e+00,-4.332589149475097656e+00
1.455260157585144043e+00,3.111891150474548340e-01,-2.796590328216552734e-03,9.730689227581024170e-02,-5.826264381408691406e+00,-6.721566200256347656e+00,-5.919758796691894531e+00,-5.751966476440429688e+00
9.815335869789123535e-01,2.483395338058471680e-01,-5.626526474952697754e-01,1.769669651985168457e+00,-6.224250316619873047e+00,-6.738285064697265625e+00,-4.974714756011962891e+00,-4.305056571960449219e+00
-1.022327542304992676e+00,1.913757562637329102e+00,4.936405420303344727e-01,-1.239989280700683594e+00,-4.831550598144531250e+00,-4.685492515563964844e+00,-4.530578613281250000e+00,-4.240932464599609375e+00
1.531246900558471680e+00,-4.560670256614685059e-01,-4.277411699295043945e-01,-8.512954413890838623e-02,-4.322988510131835938e+00,-5.798903942108154297e+00,-5.605025291442871094e+00,-5.481666564941406250e+00
2.520920038223266602e-01,6.981357932090759277e-01,-1.098159313201904297e+00,-7.517349720001220703e-01,-5.879362106323242188e+00,-6.508419036865234375e+00,-5.740921497344970703e+00,-5.711583137512207031e+00
1.333620101213455200e-01,1.810577750205993652e+00,9.175177812576293945e-01,4.355863928794860840e-01,-5.366230010986328125e+00,-4.769988536834716797e+00,-6.745572566986083984e+00,-6.966335296630859375e+00
8.683488965034484863e-01,-1.330606937408447266e+00,4.361322522163391113e-01,4.443246722221374512e-01,-4.770611763000488281e+00,-4.970728874206542969e+00,-5.192467689514160156e+00,-5.504748344421386719e+00
1.444681584835052490e-01,-1.023145318031311035e+00,-1.061314225196838379e+00,1.568818449974060059e+00,-5.492552280426025391e+00,-5.586893081665039062e+00,-4.892831802368164062e+00,-4.384460449218750000e+00
-5.107706189155578613e-01,1.134140849113464355e+00,5.572804808616638184e-01,-5.591304302215576172e-01,-4.176937103271484375e+00,-5.672870159149169922e+00,-5.138772964477539062e+00,-4.617253780364990234e+00
-1.529383808374404907e-01,4.167853593826293945e-01,-2.739366292953491211e-01,1.140186429023742676e+00,-4.865884780883789062e+00,-6.342062950134277344e+00,-5.341431617736816406e+00,-5.000074386596679688e+00
-8.076366782188415527e-01,-4.475421309471130371e-01,-3.145030736923217773e-01,-6.083478033542633057e-02,-5.647808074951171875e+00,-6.032453536987304688e+00,-5.686909675598144531e+00,-5.871590614318847656e+00
-2.830361723899841309e-01,-8.655526041984558105e-01,1.066352367401123047e+00,6.723312139511108398e-01,-5.623479843139648438e+00,-5.780919075012207031e+00,-5.376072406768798828e+00,-5.634325981140136719e+00
-8.283896446228027344e-01,-2.308072745800018311e-01,-9.006108045578002930e-01,-3.529319465160369873e-01,-5.135658740997314453e+00,-5.760540962219238281e+00,-5.354175567626953125e+00,-5.586570739746093750e+00
-6.473805308341979980e-01,-8.746038079261779785e-01,2.342428714036941528e-01,-1.209317922592163086e+00,-5.946380615234375000e+00,-5.986458301544189453e+00,-5.287946701049804688e+00,-5.089774131774902344e+00
1.042409539222717285e+00,-1.346845328807830811e-01,-2.957195639610290527e-01,1.529464870691299438e-02,-5.566228389739990234e+00,-6.307950973510742188e+00,-5.759531974792480469e+00,-5.724354743957519531e+00
-1.252620369195938110e-01,1.267363190650939941e+00,-6.358823180198669434e-02,1.159005761146545410e+00,-5.266271591186523438e+00,-5.379568099975585938e+00,-5.504903793334960938e+00,-5.183986663818359375e+00
9.816839694976806641e-01,-1.308339715003967285e+00,3.613771200180053711e-01,3.579222261905670166e-01,-4.506379604339599609e+00,-5.094109058380126953e+00,-5.197059631347656250e+00,-5.669389724731445312e+00
1.679893851280212402e+00,3.179849386215209961e-01,-9.933365583419799805e-01,-9.399451017379760742e-01,-5.029059410095214844e+00,-6.631261825561523438e+00,-5.628724098205566406e+00,-5.636436939239501953e+00
-3.335205316543579102e-01,-5.535189509391784668e-01,-7.413709163665771484e-02,7.765721082687377930e-01,-5.574907302856445312e+00,-6.086289405822753906e+00,-5.189690113067626953e+00,-5.122832298278808594e+00
-9.533014297485351562e-01,1.601765453815460205e-01,1.393520236015319824e+00,1.556955456733703613e+00,-4.528880119323730469e+00,-6.345465660095214844e+00,-5.529192924499511719e+00,-5.422180175781250000e+00
1.749625563621520996e+00,-1.277701139450073242e+00,3.800764679908752441e-01,4.783912301063537598e-01,-3.635491609573364258e+00,-5.026520729064941406e+00,-4.909947395324707031e+00,-5.169647216796875000e+00
1.692665338516235352e+00,-9.865047931671142578e-01,-5.202306509017944336e-01,-3.642991781234741211e-01,-3.446372985839843750e+00,-4.980114936828613281e+00,-5.264759063720703125e+00,-5.344314575195312500e+00
-1.159674763679504395e+00,1.086786150932312012e+00,8.893886804580688477e-01,3.423911333084106445e-02,-4.447808742523193359e+00,-5.019073486328125000e+00,-5.207156181335449219e+00,-5.035362720489501953e+00
1.353344619274139404e-01,-1.201589465141296387e+00,-1.714558750391006470e-01,2.843494415283203125e-01,-4.982265472412109375e+00,-5.503382682800292969e+00,-5.732830524444580078e+00,-5.764630317687988281e+00
-6.285188794136047363e-01,8.882724493741989136e-02,9.974280595779418945e-01,1.118577480316162109e+00,-5.114640235900878906e+00,-6.669713020324707031e+00,-5.396015167236328125e+00,-5.622835159301757812e+00
-6.645835041999816895e-01,1.577789068222045898e+00,1.082956314086914062e+00,2.302148580551147461e+00,-5.022152423858642578e+00,-4.423205375671386719e+00,-5.031959533691406250e+00,-4.887112617492675781e+00
-1.046885609626770020e+00,2.211708128452301025e-01,-2.547463774681091309e-01,-1.960811853408813477e+00,-5.439681053161621094e+00,-5.940546035766601562e+00,-4.521031379699707031e+00,-4.287789344787597656e+00
5.755576491355895996e-01,-1.277797102928161621e+00,-4.453795552253723145e-01,-9.752783924341201782e-02,-5.076800823211669922e+00,-5.325348377227783203e+00,-5.599137306213378906e+00,-5.595686912536621094e+00
2.683441638946533203e-01,-3.172770440578460693e-01,1.896294504404067993e-01,1.875671148300170898e+00,-6.035350322723388672e+00,-6.143234252929687500e+00,-4.772164344787597656e+00,-4.419481754302978516e+00
-1.515463232994079590e+00,4.260879755020141602e-01,1.617755055427551270e+00,-9.966269731521606445e-01,-4.410347461700439453e+00,-5.944565296173095703e+00,-5.078543663024902344e+00,-4.277754306793212891e+00
-7.611428499221801758e-01,8.458931446075439453e-01,-1.579756736755371094e+00,1.184821724891662598e+00,-5.097137451171875000e+00,-6.303070068359375000e+00,-4.690634727478027344e+00,-4.459341049194335938e+00
-2.206189632415771484e+00,-2.810064554214477539e-01,-6.325738131999969482e-02,1.018720388412475586e+00,-4.304708480834960938e+00,-5.467974662780761719e+00,-5.259006500244140625e+00,-4.884963512420654297e+00
2.114714384078979492e+00,3.047272443771362305e+00,1.476310968399047852e+00,-4.010248184204101562e-01,-5.182496070861816406e+00,-3.732913732528686523e+00,-5.094623088836669922e+00,-4.365612030029296875e+00
2.408266812562942505e-02,1.805249154567718506e-01,4.404090642929077148e-01,1.460696339607238770e+00,-4.862799644470214844e+00,-6.199000358581542969e+00,-4.987693786621093750e+00,-4.937886714935302734e+00
